time (s)	det(V)
1594.675518	-0.764304	
1594.677519	-0.752359	
1594.679519	-0.732899	
1594.681520	-0.717901	
1594.683519	-0.703489	
1594.685519	-0.682852	
1594.687519	-0.666358	
1594.689519	-0.651711	
1594.691518	-0.630840	
1594.693519	-0.617076	
1594.697519	-0.600438	
1594.699519	-0.567219	
1594.701519	-0.546837	
1594.703518	-0.528096	
1594.705518	-0.514187	
1594.709518	-0.493336	
1594.711518	-0.467336	
1594.713520	-0.448401	
1594.717519	-0.437268	
1594.719519	-0.403895	
1594.721520	-0.392495	
1594.723519	-0.378909	
1594.725518	-0.362620	
1594.727519	-0.353129	
1594.731518	-0.338608	
1594.735519	-0.316035	
1594.737518	-0.288009	
1594.739518	-0.275671	
1594.741519	-0.261638	
1594.743519	-0.254775	
1594.747518	-0.243966	
1594.749518	-0.227428	
1594.751518	-0.215781	
1594.753518	-0.204476	
1594.755520	-0.197028	
1594.757518	-0.185883	
1594.759519	-0.177583	
1594.761519	-0.174297	
1594.763519	-0.162605	
1594.765518	-0.158316	
1594.767519	-0.152038	
1594.769519	-0.141764	
1594.771518	-0.138508	
1594.775519	-0.130218	
1594.777518	-0.119610	
1594.779518	-0.112331	
1594.781519	-0.107003	
1594.783519	-0.104566	
1594.787518	-0.094980	
1594.789519	-0.089488	
1594.791519	-0.082054	
1594.795519	-0.080972	
1594.797520	-0.069297	
1594.799518	-0.070672	
1594.801519	-0.064396	
1594.803522	-0.058615	
1594.805519	-0.057997	
1594.809519	-0.053436	
1594.813519	-0.052312	
1594.815519	-0.045218	
1594.817519	-0.042795	
1594.819519	-0.036567	
1594.821518	-0.036683	
1594.825518	-0.033117	
1594.827519	-0.032430	
1594.829518	-0.028462	
1594.831519	-0.027998	
1594.833519	-0.027103	
1594.835519	-0.022232	
1594.837518	-0.020436	
1594.839519	-0.020582	
1594.841519	-0.015665	
1594.843519	-0.016919	
1594.845518	-0.017584	
1594.847519	-0.014563	
1594.849519	-0.016721	
1594.853519	-0.013139	
1594.855519	-0.011663	
1594.857518	-0.005889	
1594.859518	-0.007042	
1594.861518	-0.009326	
1594.865518	-0.005284	
1594.867519	-0.007944	
1594.869519	-0.003077	
1594.873519	-0.005726	
1594.875519	0.001003	
1594.877519	-0.003436	
1594.879520	-0.000818	
1594.881519	0.000081	
1594.883519	-0.002212	
1594.887519	-0.000068	
1594.891519	-0.000234	
1594.893519	0.001553	
1594.895519	0.002347	
1594.897518	0.004687	
1594.899518	-0.000301	
1594.903518	0.004729	
1594.905518	0.001089	
1594.907519	0.006038	
1594.909519	0.004996	
1594.911520	0.003262	
1594.913520	0.006192	
1594.915519	0.004086	
1594.917519	0.003087	
1594.919519	0.008113	
1594.921519	0.005313	
1594.923520	0.006282	
1594.925519	0.007084	
1594.929519	0.002127	
1594.931519	0.006594	
1594.933519	0.004359	
1594.935520	0.008128	
1594.937519	0.007075	
1594.939519	0.006353	
1594.943518	0.010206	
1594.945519	0.005213	
1594.947519	0.006837	
1594.951519	0.002809	
1594.953519	0.009062	
1594.955519	0.006250	
1594.957518	0.010267	
1594.959518	0.008911	
1594.963518	0.005281	
1594.965518	0.004827	
1594.969519	0.004376	
1594.971520	0.006559	
1594.973520	0.008654	
1594.975518	0.010386	
1594.977518	0.005604	
1594.981518	0.008387	
1594.983519	0.003584	
1594.985519	0.007649	
1594.989519	0.006304	
1594.991519	0.010345	
1594.993523	0.006965	
1594.995519	0.005710	
1594.997518	0.007990	
1594.999519	0.004648	
1595.003519	0.005275	
1595.007519	0.004444	
1595.009519	0.007670	
1595.011519	0.004762	
1595.013519	0.007446	
1595.015518	0.004644	
1595.019518	0.004901	
1595.021519	0.004059	
1595.023519	0.006141	
1595.025519	0.007278	
1595.027520	0.003378	
1595.029518	0.007180	
1595.031518	0.006099	
1595.033519	0.003355	
1595.035518	0.007153	
1595.037518	0.005715	
1595.039518	0.003236	
1595.041519	0.007019	
1595.045518	0.003837	
1595.047519	0.007079	
1595.049519	0.002034	
1595.051519	0.005135	
1595.053519	0.006664	
1595.055518	0.004376	
1595.059518	0.007339	
1595.061519	0.001256	
1595.063519	0.004629	
1595.067519	0.001810	
1595.069519	0.007311	
1595.071518	0.003888	
1595.073519	0.005933	
1595.075526	0.006314	
1595.079518	0.003225	
1595.081518	0.002768	
1595.085519	-0.000247	
1595.087521	0.004053	
1595.089519	0.003534	
1595.091518	0.006903	
1595.093519	0.001944	
1595.097518	0.003319	
1595.099518	-0.000626	
1595.101519	0.001992	
1595.103520	0.003695	
1595.105520	0.001228	
1595.107518	0.006396	
1595.109519	0.004492	
1595.111519	-0.000177	
1595.113519	0.004617	
1595.115518	0.000286	
1595.117519	0.000719	
1595.119521	0.003436	
1595.123518	0.000311	
1595.125519	0.003949	
1595.127519	0.000471	
1595.129520	0.004388	
1595.131518	0.001648	
1595.133519	-0.001178	
1595.135518	0.004961	
1595.137519	0.001717	
1595.139519	0.000022	
1595.141518	0.003771	
1595.143518	0.000644	
1595.147519	-0.000048	
1595.149518	-0.001412	
1595.151519	0.003271	
1595.153519	0.003074	
1595.155519	-0.000504	
1595.159518	0.005541	
1595.161519	-0.001466	
1595.163519	0.001735	
1595.167519	-0.000972	
1595.169519	0.005151	
1595.171518	0.001312	
1595.173519	0.002933	
1595.175519	0.003965	
1595.177519	-0.000026	
1595.181518	0.001751	
1595.185520	-0.001540	
1595.187519	0.002564	
1595.189518	0.002216	
1595.191518	0.005329	
1595.193518	0.001311	
1595.197518	0.002911	
1595.199520	-0.000264	
1595.201518	0.003003	
1595.203519	0.003587	
1595.205520	0.000152	
1595.207519	0.006524	
1595.209519	0.005154	
1595.211518	0.001024	
1595.213524	0.006163	
1595.215518	0.002507	
1595.217521	0.001712	
1595.219518	0.005458	
1595.223519	0.002909	
1595.225519	0.007794	
1595.227519	0.004604	
1595.229518	0.006739	
1595.231518	0.007004	
1595.233519	0.004227	
1595.237518	0.009156	
1595.239519	0.006769	
1595.241518	0.010175	
1595.245519	0.007262	
1595.247519	0.011887	
1595.249519	0.008119	
1595.251519	0.011030	
1595.253520	0.013978	
1595.255518	0.011839	
1595.259518	0.015477	
1595.263519	0.011375	
1595.265520	0.015267	
1595.267520	0.016102	
1595.269519	0.021062	
1595.271518	0.018343	
1595.275518	0.022107	
1595.277518	0.020091	
1595.279519	0.023546	
1595.281519	0.024129	
1595.283520	0.023221	
1595.285520	0.029459	
1595.287518	0.029864	
1595.289519	0.031149	
1595.291519	0.035873	
1595.293518	0.033678	
1595.295519	0.034022	
1595.297519	0.037874	
1595.301519	0.036076	
1595.303519	0.044667	
1595.305518	0.044628	
1595.307518	0.050654	
1595.309519	0.052291	
1595.311519	0.051233	
1595.315518	0.056547	
1595.317519	0.058411	
1595.319518	0.065131	
1595.323519	0.065116	
1595.325519	0.076322	
1595.327519	0.076111	
1595.329519	0.081949	
1595.331518	0.084604	
1595.333518	0.086456	
1595.337519	0.092906	
1595.341519	0.100485	
1595.343518	0.111071	
1595.345518	0.116025	
1595.347519	0.122624	
1595.349523	0.125242	
1595.353518	0.133725	
1595.355519	0.142953	
1595.357519	0.152531	
1595.359518	0.158380	
1595.361520	0.163276	
1595.363519	0.173760	
1595.365518	0.178575	
1595.367518	0.186188	
1595.369520	0.197843	
1595.371518	0.204052	
1595.373518	0.212715	
1595.375518	0.222872	
1595.379519	0.227869	
1595.381519	0.248709	
1595.383519	0.256839	
1595.385518	0.272261	
1595.387519	0.281311	
1595.389518	0.292107	
1595.393518	0.307602	
1595.395519	0.326651	
1595.397518	0.340917	
1595.401519	0.349705	
1595.403519	0.380696	
1595.405518	0.391659	
1595.407519	0.408039	
1595.409519	0.420483	
1595.411519	0.429908	
1595.415519	0.445382	
1595.419519	0.472084	
1595.421518	0.505358	
1595.423520	0.523251	
1595.425518	0.539952	
1595.427519	0.551919	
1595.431518	0.570826	
1595.433519	0.596985	
1595.435519	0.616714	
1595.437519	0.631663	
1595.439519	0.646504	
1595.441520	0.666263	
1595.443519	0.678048	
1595.445519	0.692563	
1595.447519	0.708772	
1595.449518	0.719277	
1595.451519	0.734739	
1595.453519	0.749245	
1595.457519	0.758941	
1595.459519	0.786004	
1595.461519	0.793300	
1595.463519	0.808096	
1595.465518	0.813292	
1595.467519	0.822019	
1595.471518	0.834305	
1595.473519	0.844635	
1595.475518	0.850758	
1595.479519	0.850540	
1595.481518	0.858506	
1595.483519	0.856497	
1595.485518	0.860747	
1595.487519	0.857694	
1595.489519	0.854314	
1595.493518	0.854075	
1595.497519	0.838942	
1595.499518	0.823373	
1595.501520	0.817002	
1595.503519	0.809573	
1595.505519	0.794345	
1595.509518	0.786265	
1595.511518	0.752826	
1595.513518	0.741157	
1595.515519	0.722632	
1595.517519	0.706612	
1595.519519	0.692881	
1595.521519	0.671162	
1595.523519	0.654213	
1595.525518	0.635936	
1595.527519	0.611358	
1595.529519	0.592223	
1595.531519	0.568723	
1595.535519	0.543213	
1595.537519	0.500063	
1595.539519	0.476724	
1595.541519	0.455267	
1595.543518	0.429740	
1595.545519	0.406341	
1595.549518	0.384397	
1595.551518	0.331078	
1595.553519	0.306419	
1595.557519	0.276695	
1595.559518	0.226686	
1595.561519	0.196745	
1595.563521	0.173198	
1595.565519	0.142561	
1595.567520	0.114977	
1595.571518	0.089521	
1595.575519	0.032627	
1595.577519	-0.025831	
1595.579519	-0.050612	
1595.581518	-0.079774	
1595.583519	-0.110572	
1595.587518	-0.134295	
1595.589519	-0.191694	
1595.591518	-0.214768	
1595.593518	-0.246168	
1595.595522	-0.271784	
1595.597519	-0.296447	
1595.599520	-0.326645	
1595.601518	-0.351023	
1595.603518	-0.374700	
1595.605518	-0.400658	
1595.607520	-0.422286	
1595.609518	-0.446227	
1595.613518	-0.474054	
1595.615520	-0.521356	
1595.617519	-0.543839	
1595.619519	-0.562043	
1595.621519	-0.587846	
1595.623519	-0.606478	
1595.627518	-0.625109	
1595.629519	-0.667628	
1595.631520	-0.686576	
1595.633519	-0.707259	
1595.635519	-0.718676	
1595.637518	-0.735380	
1595.639519	-0.750304	
1595.641518	-0.761682	
1595.643519	-0.777343	
1595.645518	-0.789078	
1595.647519	-0.799996	
1595.649518	-0.813866	
1595.653518	-0.820470	
1595.655519	-0.835748	
1595.657519	-0.836606	
1595.659519	-0.840884	
1595.661520	-0.848350	
1595.663519	-0.846647	
1595.665519	-0.851612	
1595.667520	-0.851391	
1595.669520	-0.847422	
1595.671519	-0.848448	
1595.675519	-0.842735	
1595.677519	-0.835347	
1595.679519	-0.826341	
1595.681519	-0.818497	
1595.683518	-0.813739	
1595.685519	-0.800710	
1595.687518	-0.791950	
1595.689519	-0.781645	
1595.691519	-0.767695	
1595.693518	-0.759612	
1595.695520	-0.747610	
1595.699519	-0.731395	
1595.701518	-0.703765	
1595.703519	-0.687603	
1595.705519	-0.675773	
1595.707519	-0.656208	
1595.711518	-0.642366	
1595.713518	-0.611932	
1595.715518	-0.599374	
1595.717519	-0.583610	
1595.719522	-0.563214	
1595.721519	-0.548967	
1595.723519	-0.531448	
1595.725519	-0.512553	
1595.727519	-0.502203	
1595.729519	-0.482727	
1595.731519	-0.468493	
1595.733518	-0.456881	
1595.737519	-0.439271	
1595.739519	-0.412665	
1595.741519	-0.395170	
1595.743519	-0.385816	
1595.745523	-0.372726	
1595.747519	-0.357069	
1595.751518	-0.348413	
1595.753519	-0.319835	
1595.755518	-0.310631	
1595.759519	-0.294372	
1595.761519	-0.275049	
1595.763519	-0.259691	
1595.765518	-0.253091	
1595.767518	-0.242615	
1595.769518	-0.229082	
1595.773518	-0.223458	
1595.777519	-0.201828	
1595.779519	-0.185695	
1595.781518	-0.178767	
1595.783519	-0.173158	
1595.785519	-0.162041	
1595.789518	-0.156730	
1595.791519	-0.140554	
1595.793519	-0.138422	
1595.795518	-0.132072	
1595.797520	-0.123201	
1595.799519	-0.120674	
1595.801520	-0.113554	
1595.803518	-0.105883	
1595.805519	-0.103929	
1595.807519	-0.095007	
1595.809519	-0.092615	
1595.811519	-0.092106	
1595.813519	-0.084340	
1595.817519	-0.083050	
1595.819518	-0.070381	
1595.821519	-0.069807	
1595.823518	-0.064543	
1595.825519	-0.060078	
1595.829518	-0.059893	
1595.831519	-0.054412	
1595.833519	-0.054335	
1595.837519	-0.047376	
1595.839519	-0.042575	
1595.841519	-0.037343	
1595.843519	-0.038331	
1595.845519	-0.036826	
1595.847519	-0.032068	
1595.851520	-0.035004	
1595.855519	-0.027396	
1595.857520	-0.022407	
1595.859519	-0.021782	
1595.861518	-0.023732	
1595.863518	-0.018840	
1595.867518	-0.019832	
1595.869518	-0.015333	
1595.871519	-0.017762	
1595.873519	-0.014177	
1595.875519	-0.011008	
1595.877519	-0.013240	
1595.879518	-0.010056	
1595.881523	-0.009765	
1595.883520	-0.012287	
1595.885519	-0.006695	
1595.887519	-0.007666	
1595.889519	-0.008573	
1595.893519	-0.003726	
1595.895519	-0.005773	
1595.897518	-0.002946	
1595.899520	-0.005869	
1595.901519	-0.002508	
1595.903518	-0.000717	
1595.907518	-0.002989	
1595.909519	0.000178	
1595.911520	-0.003489	
1595.915519	0.000460	
1595.917519	-0.000950	
1595.919518	0.004770	
1595.921519	-0.000158	
1595.923519	0.004275	
1595.925519	0.005143	
1595.929519	-0.000068	
1595.933520	0.002246	
1595.935519	0.006343	
1595.937519	0.004404	
1595.939519	0.004397	
1595.941518	0.007050	
1595.945518	0.004822	
1595.947519	0.005035	
1595.949519	0.000334	
1595.953519	0.004076	
1595.955521	0.004720	
1595.957519	0.007889	
1595.959519	0.007799	
1595.961519	0.004118	
1595.963519	0.007825	
1595.967519	0.003439	
1595.971519	0.008314	
1595.973519	0.008010	
1595.975519	0.008959	
1595.977519	0.005739	
1595.979518	0.007312	
1595.983518	0.007115	
1595.985519	0.006950	
1595.987519	0.005773	
1595.989519	0.005218	
1595.991521	0.009044	
1595.993519	0.006676	
1595.995518	0.006531	
1595.997518	0.008302	
1595.999519	0.004578	
1596.001518	0.007585	
1596.003519	0.007456	
1596.005518	0.004670	
1596.007518	0.008213	
1596.011519	0.007359	
1596.013519	0.008165	
1596.015520	0.005565	
1596.017519	0.005623	
1596.019518	0.009365	
1596.023518	0.005589	
1596.025519	0.008249	
1596.027518	0.003260	
1596.031519	0.007691	
1596.033520	0.004268	
1596.035518	0.008806	
1596.037520	0.006191	
1596.039518	0.006577	
1596.041518	0.009759	
1596.045518	0.004630	
1596.049519	0.007527	
1596.051519	0.007377	
1596.053519	0.008619	
1596.055520	0.005105	
1596.057519	0.008945	
1596.061518	0.007444	
1596.063519	0.006408	
1596.065519	0.002390	
1596.069519	0.003275	
1596.071519	0.005354	
1596.073519	0.007730	
1596.075520	0.007772	
1596.077519	0.004750	
1596.079519	0.006984	
1596.083519	0.005115	
1596.087519	0.007154	
1596.089518	0.006092	
1596.091519	0.008654	
1596.093519	0.004239	
1596.095518	0.005348	
1596.099518	0.007064	
1596.101518	0.003883	
1596.103519	0.006971	
1596.105519	0.002108	
1596.107520	0.007520	
1596.109519	0.006851	
1596.111519	0.003153	
1596.113519	0.006081	
1596.115519	0.002989	
1596.117519	0.003070	
1596.119519	0.006236	
1596.121519	0.001056	
1596.125519	0.004591	
1596.127519	0.002568	
1596.129518	0.006014	
1596.131518	0.005154	
1596.133519	0.001447	
1596.135518	0.005995	
1596.139518	0.004868	
1596.141519	0.006035	
1596.143519	0.003045	
1596.147519	0.002407	
1596.149519	0.001143	
1596.151520	0.005815	
1596.153519	0.005620	
1596.155525	0.003011	
1596.159518	0.006353	
1596.161518	0.000667	
1596.165519	0.004157	
1596.167519	0.002871	
1596.169519	0.006229	
1596.171518	0.003631	
1596.173519	0.004863	
1596.177518	0.006374	
1596.179518	0.003785	
1596.181518	0.002966	
1596.185519	0.000624	
1596.187519	0.004653	
1596.189519	0.003132	
1596.191519	0.007635	
1596.193519	0.002300	
1596.195518	0.004878	
1596.199519	0.003937	
1596.203519	0.002686	
1596.205519	0.003978	
1596.207519	0.006761	
1596.209519	0.005669	
1596.211519	0.002804	
1596.215518	0.005422	
1596.217520	0.001654	
1596.219518	0.005669	
1596.221519	0.002684	
1596.223521	0.006564	
1596.227519	0.003874	
1596.229519	0.005396	
1596.231518	0.005311	
1596.233518	0.003238	
1596.235519	0.005782	
1596.239518	0.004243	
1596.241518	0.007904	
1596.243520	0.005236	
1596.245519	0.005304	
1596.247518	0.007946	
1596.249518	0.003894	
1596.251519	0.007320	
1596.253519	0.008609	
1596.255519	0.005362	
1596.257520	0.009081	
1596.259518	0.007945	
1596.263519	0.004532	
1596.265519	0.007705	
1596.267518	0.007780	
1596.269518	0.011366	
1596.271519	0.008423	
1596.275518	0.011863	
1596.277519	0.008506	
1596.279519	0.010879	
1596.283519	0.010508	
1596.285519	0.014562	
1596.287518	0.013261	
1596.289524	0.013990	
1596.291519	0.017572	
1596.293519	0.015167	
1596.297519	0.014247	
1596.301519	0.013338	
1596.303519	0.020490	
1596.305521	0.018878	
1596.307519	0.023218	
1596.309518	0.022988	
1596.313518	0.020856	
1596.315518	0.021849	
1596.317519	0.022272	
1596.319518	0.027563	
1596.321519	0.026549	
1596.323519	0.030577	
1596.325519	0.033458	
1596.327518	0.029708	
1596.329519	0.034764	
1596.331519	0.034687	
1596.333519	0.032696	
1596.335518	0.038023	
1596.337519	0.038707	
1596.341519	0.039796	
1596.343519	0.045001	
1596.345519	0.046955	
1596.347519	0.050874	
1596.349518	0.048851	
1596.353518	0.054254	
1596.355519	0.056492	
1596.357519	0.062591	
1596.361519	0.064384	
1596.363519	0.072083	
1596.365519	0.071877	
1596.367518	0.075297	
1596.369518	0.082285	
1596.371519	0.083302	
1596.375519	0.086751	
1596.379519	0.092597	
1596.381519	0.103746	
1596.383518	0.106123	
1596.385519	0.114057	
1596.387518	0.118563	
1596.391518	0.123461	
1596.393519	0.133260	
1596.395519	0.138746	
1596.397519	0.147107	
1596.399519	0.150036	
1596.401519	0.159803	
1596.403518	0.169177	
1596.405519	0.172936	
1596.407519	0.183712	
1596.409519	0.191423	
1596.411519	0.193358	
1596.413520	0.205566	
1596.415521	0.211425	
1596.419519	0.220119	
1596.421519	0.240559	
1596.423518	0.252807	
1596.425519	0.264076	
1596.427519	0.271247	
1596.431518	0.284209	
1596.433519	0.302814	
1596.435519	0.319269	
1596.439519	0.330468	
1596.441519	0.361041	
1596.443519	0.370689	
1596.445519	0.383483	
1596.447518	0.398841	
1596.449519	0.409636	
1596.453519	0.424398	
1596.457519	0.451248	
1596.459519	0.487307	
1596.461520	0.499552	
1596.463520	0.520651	
1596.465518	0.533939	
1596.469518	0.551340	
1596.471519	0.584578	
1596.473519	0.603376	
1596.475518	0.623072	
1596.477519	0.636019	
1596.479519	0.656162	
1596.481519	0.672547	
1596.483518	0.686675	
1596.485518	0.707884	
1596.487519	0.722839	
1596.489520	0.738335	
1596.491519	0.757365	
1596.493518	0.768844	
1596.497519	0.783399	
1596.499519	0.811637	
1596.501520	0.828203	
1596.503518	0.842990	
1596.505518	0.852357	
1596.509518	0.867660	
1596.511519	0.881008	
1596.513519	0.892960	
1596.517519	0.897785	
1596.519518	0.915139	
1596.521519	0.916160	
1596.523519	0.921306	
1596.525519	0.925465	
1596.527519	0.922685	
1596.531518	0.923638	
1596.535519	0.915985	
1596.537520	0.911634	
1596.539518	0.905410	
1596.541519	0.901936	
1596.543519	0.889022	
1596.547518	0.879149	
1596.549519	0.853219	
1596.551519	0.842090	
1596.553518	0.830421	
1596.555519	0.812312	
1596.557518	0.800114	
1596.559518	0.782042	
1596.561519	0.759735	
1596.563519	0.743631	
1596.565519	0.720055	
1596.567518	0.698510	
1596.569518	0.679903	
1596.573518	0.655188	
1596.575519	0.612894	
1596.577519	0.585767	
1596.579519	0.563309	
1596.581519	0.538648	
1596.583519	0.508595	
1596.587518	0.488397	
1596.589518	0.433712	
1596.591519	0.411590	
1596.595519	0.382626	
1596.597519	0.331959	
1596.599518	0.299158	
1596.601518	0.273947	
1596.603520	0.247313	
1596.605518	0.215713	
1596.609519	0.189558	
1596.613519	0.125791	
1596.615519	0.068489	
1596.617520	0.039048	
1596.619519	0.011541	
1596.621518	-0.019902	
1596.625518	-0.047086	
1596.627519	-0.110856	
1596.629519	-0.137902	
1596.631519	-0.167266	
1596.633520	-0.198619	
1596.635519	-0.221720	
1596.637519	-0.251353	
1596.639521	-0.280962	
1596.641520	-0.304920	
1596.643519	-0.336839	
1596.645518	-0.367012	
1596.647518	-0.390013	
1596.651518	-0.419326	
1596.653519	-0.464374	
1596.655518	-0.492583	
1596.657519	-0.515203	
1596.659518	-0.540692	
1596.661518	-0.570476	
1596.665518	-0.591267	
1596.667519	-0.641855	
1596.669519	-0.659952	
1596.673519	-0.684655	
1596.675520	-0.721191	
1596.677519	-0.744334	
1596.679519	-0.761870	
1596.681519	-0.779362	
1596.683519	-0.798739	
1596.687519	-0.811176	
1596.691519	-0.842257	
1596.693520	-0.865421	
1596.695519	-0.875792	
1596.697519	-0.884004	
1596.699519	-0.895919	
1596.703519	-0.899666	
1596.705518	-0.913555	
1596.707518	-0.913719	
1596.711519	-0.917070	
1596.713519	-0.917934	
1596.715518	-0.918700	
1596.717519	-0.917800	
1596.719518	-0.910080	
1596.723518	-0.908262	
1596.725520	-0.894511	
1596.727519	-0.891430	
1596.729519	-0.880989	
1596.731519	-0.871505	
1596.733519	-0.862820	
1596.735520	-0.848221	
1596.737519	-0.836749	
1596.739518	-0.825624	
1596.741519	-0.808263	
1596.743519	-0.798673	
1596.745519	-0.784753	
1596.747520	-0.768251	
1596.751519	-0.756560	
1596.753519	-0.718002	
1596.755518	-0.705209	
1596.757519	-0.684698	
1596.759518	-0.668261	
1596.763518	-0.655655	
1596.765518	-0.621733	
1596.767519	-0.604450	
1596.771519	-0.583911	
1596.773519	-0.549557	
1596.775520	-0.530134	
1596.777519	-0.519062	
1596.779518	-0.499169	
1596.781518	-0.483046	
1596.785519	-0.470688	
1596.789519	-0.437621	
1596.791518	-0.404815	
1596.793518	-0.395198	
1596.795518	-0.382735	
1596.797520	-0.366742	
1596.801518	-0.355762	
1596.803519	-0.326443	
1596.805518	-0.316834	
1596.807518	-0.300837	
1596.809524	-0.288912	
1596.811519	-0.280875	
1596.813520	-0.265323	
1596.815519	-0.258156	
1596.817519	-0.246845	
1596.819520	-0.233089	
1596.821519	-0.227705	
1596.823519	-0.216243	
1596.825519	-0.205448	
1596.829519	-0.200827	
1596.831519	-0.181164	
1596.833519	-0.175822	
1596.835519	-0.164741	
1596.837519	-0.157205	
1596.841518	-0.151304	
1596.843519	-0.138997	
1596.845519	-0.132929	
1596.847518	-0.124598	
1596.849519	-0.122222	
1596.851519	-0.113477	
1596.853519	-0.106278	
1596.855519	-0.103938	
1596.857519	-0.094998	
1596.859518	-0.091370	
1596.861521	-0.091375	
1596.863518	-0.084464	
1596.865521	-0.082542	
1596.869520	-0.078728	
1596.871518	-0.069165	
1596.873518	-0.063689	
1596.875519	-0.059116	
1596.877518	-0.059081	
1596.881518	-0.055451	
1596.883519	-0.053159	
1596.885520	-0.046270	
1596.889519	-0.044818	
1596.891519	-0.036587	
1596.893518	-0.036511	
1596.895519	-0.035654	
1596.897519	-0.030878	
1596.899518	-0.032293	
1596.903519	-0.029308	
1596.907519	-0.026922	
1596.909521	-0.019459	
1596.911519	-0.022317	
1596.913518	-0.017014	
1596.915519	-0.018768	
1596.919518	-0.016698	
1596.921519	-0.015359	
1596.923518	-0.012443	
1596.925518	-0.009817	
1596.927519	-0.012458	
1596.929521	-0.009480	
1596.931518	-0.007877	
1596.933518	-0.010475	
1596.935519	-0.005404	
1596.937519	-0.004570	
1596.939519	-0.006635	
1596.941518	-0.002374	
1596.945518	-0.005023	
1596.947519	-0.002246	
1596.949519	-0.003924	
1596.951519	-0.001450	
1596.953524	0.001312	
1596.955519	-0.000915	
1596.959518	0.004587	
1596.961518	-0.001918	
1596.963519	0.001297	
1596.967519	-0.000023	
1596.969518	0.006450	
1596.971519	0.002857	
1596.973519	0.004524	
1596.975519	0.006886	
1596.977518	0.002800	
1596.981518	0.002981	
1596.985519	0.000655	
1596.987519	0.005471	
1596.989519	0.005263	
1596.991519	0.008891	
1596.993520	0.005335	
1596.997518	0.004978	
1596.999518	0.001801	
1597.001519	0.006001	
1597.003519	0.008066	
1597.007518	0.009107	
1597.009519	0.009150	
1597.011518	0.003978	
1597.013518	0.008447	
1597.015519	0.005966	
1597.019519	0.004184	
1597.023519	0.005352	
1597.025519	0.009807	
1597.027519	0.005932	
1597.029518	0.008364	
1597.031518	0.007479	
1597.035518	0.005103	
1597.037519	0.006552	
1597.039519	0.005978	
1597.041518	0.009049	
1597.043519	0.006300	
1597.045518	0.006620	
1597.047518	0.008288	
1597.049519	0.003816	
1597.051520	0.007071	
1597.053519	0.010011	
1597.055520	0.004624	
1597.057519	0.008442	
1597.059520	0.007485	
1597.063519	0.003799	
1597.065518	0.005500	
1597.067519	0.005754	
1597.069518	0.008982	
1597.071519	0.006639	
1597.075518	0.007601	
1597.077519	0.002663	
1597.079519	0.007188	
1597.083519	0.005400	
1597.085520	0.007463	
1597.087518	0.007056	
1597.089520	0.006052	
1597.091519	0.008522	
1597.093518	0.006433	
1597.097520	0.003832	
1597.101519	0.001296	
1597.103519	0.007765	
1597.105518	0.004701	
1597.107519	0.007711	
1597.109519	0.006891	
1597.113518	0.003653	
1597.115518	0.001486	
1597.117519	0.002928	
1597.119518	0.005478	
1597.121519	0.004913	
1597.123519	0.006153	
1597.125520	0.007579	
1597.127518	0.003592	
1597.129519	0.005768	
1597.131518	0.004574	
1597.133518	0.000246	
1597.135519	0.004513	
1597.137519	0.003864	
1597.141519	0.003164	
1597.143519	0.003765	
1597.145518	0.003358	
1597.147519	0.005470	
1597.149518	0.000031	
1597.153518	0.004964	
1597.155519	0.000583	
1597.157518	0.004818	
1597.161519	0.004349	
1597.163520	0.006199	
1597.165518	0.001329	
1597.167519	0.002278	
1597.169518	0.005627	
1597.173518	0.002826	
1597.175519	0.004683	
1597.179519	-0.000681	
1597.181519	0.002824	
1597.183518	-0.000429	
1597.185518	0.005077	
1597.187519	0.002857	
1597.191518	0.002387	
1597.193518	0.000253	
1597.195519	-0.000100	
1597.199519	0.002150	
1597.201519	0.002962	
1597.203518	0.004377	
1597.205518	0.000176	
1597.207519	0.005881	
1597.209518	0.003725	
1597.213518	-0.001812	
1597.217519	-0.000798	
1597.219519	0.005108	
1597.221519	0.000519	
1597.223518	0.003631	
1597.225519	0.004305	
1597.229518	0.000106	
1597.231519	-0.000576	
1597.233519	-0.002187	
1597.235518	0.002130	
1597.237522	0.001869	
1597.239519	0.001995	
1597.241519	0.004901	
1597.243519	0.000748	
1597.245518	0.000703	
1597.247518	0.004666	
1597.249519	-0.002077	
1597.251518	0.000650	
1597.255519	0.002444	
1597.257519	0.004144	
1597.259519	0.003573	
1597.261519	-0.000229	
1597.263518	0.004539	
1597.265518	-0.000392	
1597.269518	0.001681	
1597.271518	-0.000078	
1597.273519	0.002680	
1597.277519	0.004102	
1597.279518	0.004806	
1597.281518	0.003675	
1597.283519	0.000927	
1597.285519	0.005383	
1597.289518	0.004761	
1597.291519	0.006270	
1597.295519	0.002894	
1597.297519	0.006732	
1597.299519	0.003588	
1597.301519	0.006200	
1597.303519	0.007557	
1597.307518	0.005755	
1597.309519	0.007540	
1597.311518	0.003588	
1597.313519	0.009275	
1597.315522	0.007618	
1597.317518	0.007736	
1597.319519	0.012441	
1597.321519	0.009075	
1597.323518	0.012390	
1597.325518	0.014762	
1597.327518	0.010642	
1597.329519	0.012505	
1597.333519	0.012215	
1597.335519	0.016166	
1597.337519	0.016632	
1597.339519	0.017198	
1597.341518	0.021741	
1597.343519	0.018600	
1597.347518	0.020063	
1597.349519	0.018917	
