time (s)	det(V)
3123.875519	0.450485	
3123.877519	0.457209	
3123.879518	0.456861	
3123.883518	0.464169	
3123.885519	0.463494	
3123.887519	0.469113	
3123.891519	0.467859	
3123.893518	0.474473	
3123.895518	0.472483	
3123.897519	0.472788	
3123.899521	0.474306	
3123.901518	0.469926	
3123.905519	0.467777	
3123.909519	0.460171	
3123.911519	0.457655	
3123.913519	0.452288	
3123.915519	0.451635	
3123.917518	0.442744	
3123.921518	0.437094	
3123.923519	0.423659	
3123.925519	0.418518	
3123.927519	0.413446	
3123.929522	0.404178	
3123.931519	0.398983	
3123.933519	0.389811	
3123.935519	0.377256	
3123.937518	0.370753	
3123.939518	0.358751	
3123.941518	0.344479	
3123.943518	0.337344	
3123.945522	0.322592	
3123.949520	0.312014	
3123.951519	0.285532	
3123.953518	0.273732	
3123.955518	0.259783	
3123.957518	0.242553	
3123.961519	0.233184	
3123.963519	0.200749	
3123.965519	0.189595	
3123.969519	0.171726	
3123.971518	0.143759	
3123.973518	0.124300	
3123.975519	0.109053	
3123.977518	0.096924	
3123.979519	0.077642	
3123.983520	0.062769	
3123.987519	0.026191	
3123.989519	-0.006482	
3123.991518	-0.022833	
3123.993519	-0.034458	
3123.995518	-0.053866	
3123.999518	-0.068332	
3124.001520	-0.103920	
3124.003519	-0.117998	
3124.005519	-0.133900	
3124.007522	-0.152038	
3124.009518	-0.162164	
3124.011520	-0.178296	
3124.013519	-0.193779	
3124.015519	-0.204707	
3124.017519	-0.221752	
3124.019519	-0.237439	
3124.021518	-0.249208	
3124.023518	-0.266984	
3124.027519	-0.278219	
3124.029518	-0.302773	
3124.031519	-0.312494	
3124.033519	-0.324687	
3124.035519	-0.339662	
3124.039518	-0.346631	
3124.041518	-0.372797	
3124.043519	-0.378184	
3124.045520	-0.388761	
3124.047519	-0.394852	
3124.049519	-0.400613	
3124.051519	-0.409926	
3124.053519	-0.415661	
3124.055518	-0.422145	
3124.057518	-0.430844	
3124.059519	-0.433916	
3124.061518	-0.440061	
3124.065519	-0.445258	
3124.067519	-0.452157	
3124.069519	-0.454500	
3124.071518	-0.454839	
3124.073519	-0.460645	
3124.075520	-0.460684	
3124.079518	-0.458536	
3124.081519	-0.461434	
3124.083519	-0.461990	
3124.087519	-0.464539	
3124.089519	-0.460597	
3124.091519	-0.459126	
3124.093519	-0.453575	
3124.095519	-0.453367	
3124.097518	-0.448591	
3124.101519	-0.444259	
3124.105519	-0.439897	
3124.107519	-0.432704	
3124.109519	-0.424074	
3124.111519	-0.420201	
3124.113519	-0.415746	
3124.117518	-0.406494	
3124.119518	-0.401260	
3124.121518	-0.392971	
3124.123519	-0.390455	
3124.125520	-0.383158	
3124.127519	-0.373514	
3124.129518	-0.369688	
3124.131519	-0.359560	
3124.133519	-0.353466	
3124.135519	-0.349056	
3124.137520	-0.340412	
3124.139519	-0.335578	
3124.141521	-0.329077	
3124.145519	-0.314257	
3124.147519	-0.303855	
3124.149519	-0.294496	
3124.151519	-0.290996	
3124.153519	-0.282436	
3124.157518	-0.275153	
3124.159518	-0.261345	
3124.161519	-0.255651	
3124.163518	-0.249904	
3124.165519	-0.239602	
3124.167519	-0.234342	
3124.169519	-0.229525	
3124.171519	-0.220601	
3124.173518	-0.217124	
3124.175518	-0.209620	
3124.177519	-0.201786	
3124.179519	-0.199258	
3124.183519	-0.190236	
3124.185520	-0.183047	
3124.187519	-0.172829	
3124.189518	-0.170586	
3124.191518	-0.165068	
3124.193519	-0.156168	
3124.195520	-0.153903	
3124.197519	-0.147311	
3124.199518	-0.142200	
3124.201520	-0.140932	
3124.203518	-0.134347	
3124.207519	-0.130352	
3124.209521	-0.118909	
3124.211518	-0.116271	
3124.213519	-0.112741	
3124.215519	-0.105154	
3124.219518	-0.105010	
3124.221519	-0.096622	
3124.223519	-0.097106	
3124.225519	-0.092136	
3124.227521	-0.085657	
3124.229519	-0.085189	
3124.231518	-0.078066	
3124.233519	-0.075823	
3124.235519	-0.076608	
3124.237519	-0.069659	
3124.239520	-0.071193	
3124.241518	-0.068950	
3124.245519	-0.062780	
3124.247519	-0.058455	
3124.249519	-0.053783	
3124.251520	-0.055275	
3124.253518	-0.050701	
3124.255519	-0.050082	
3124.259518	-0.050238	
3124.261520	-0.045161	
3124.263518	-0.044096	
3124.267519	-0.038429	
3124.269518	-0.037172	
3124.271519	-0.033048	
3124.273519	-0.035469	
3124.275518	-0.032172	
3124.277519	-0.028250	
3124.281519	-0.030848	
3124.285519	-0.025957	
3124.287519	-0.022122	
3124.289520	-0.023166	
3124.291518	-0.023015	
3124.293518	-0.018604	
3124.297518	-0.020111	
3124.299519	-0.015882	
3124.301520	-0.018724	
3124.303519	-0.016054	
3124.305519	-0.014989	
3124.307519	-0.015598	
3124.309518	-0.012011	
3124.311519	-0.011834	
3124.313519	-0.012501	
3124.315518	-0.007592	
3124.317519	-0.010658	
3124.319519	-0.011325	
3124.321522	-0.008559	
3124.325519	-0.011280	
3124.327518	-0.005254	
3124.329518	-0.007607	
3124.331518	-0.003697	
3124.333518	-0.004106	
3124.337518	-0.005819	
3124.339519	-0.006219	
3124.341519	-0.006010	
3124.345519	-0.002062	
3124.347518	-0.001362	
3124.349519	0.001051	
3124.351519	-0.003443	
3124.353518	-0.000163	
3124.357518	-0.000038	
3124.359518	-0.000153	
3124.363519	-0.000682	
3124.365519	0.003762	
3124.367519	-0.000212	
3124.369519	0.000899	
3124.371519	0.003240	
3124.375518	-0.001213	
3124.377518	0.002898	
3124.379519	-0.000572	
3124.383519	0.004310	
3124.385519	0.000286	
3124.387518	0.005544	
3124.389519	-0.000210	
3124.391519	0.001559	
3124.393518	0.006404	
3124.397519	0.000657	
3124.401519	0.004753	
3124.403521	0.005910	
3124.405520	0.003850	
3124.407519	0.000579	
3124.409519	0.006103	
3124.413518	0.004365	
3124.415518	0.005736	
3124.417520	0.001575	
3124.421519	0.002462	
3124.423518	0.002187	
3124.425519	0.004523	
3124.427519	0.006282	
3124.429519	0.003472	
3124.431519	0.006903	
3124.435518	0.005080	
3124.439519	0.005034	
3124.441519	0.004401	
3124.443519	0.006851	
3124.445518	0.003166	
3124.447519	0.006103	
3124.451518	0.006869	
3124.453518	0.004720	
3124.455518	0.003777	
3124.457518	0.001412	
3124.459519	0.006171	
3124.461519	0.004886	
3124.463518	0.004312	
3124.465519	0.007709	
3124.467519	0.004829	
3124.469518	0.003847	
3124.471518	0.005454	
3124.473519	0.000429	
3124.475519	0.003370	
3124.479519	0.006052	
3124.481518	0.006880	
3124.483519	0.005470	
3124.485519	0.003451	
3124.487518	0.005474	
3124.491518	0.003387	
3124.493518	0.005256	
3124.495518	0.002170	
3124.499520	0.004239	
3124.501519	0.003092	
3124.503519	0.005912	
3124.505518	0.003767	
3124.507519	0.001789	
3124.509519	0.006094	
3124.513519	0.002357	
3124.517520	0.005960	
3124.519519	0.003803	
3124.521520	0.005869	
3124.523519	0.001263	
3124.525519	0.004794	
3124.529518	0.005994	
3124.531519	0.005886	
3124.533519	0.002855	
3124.535518	0.001123	
3124.537520	0.006479	
3124.539519	0.002137	
3124.541519	0.002725	
3124.543519	0.005600	
3124.545520	0.002803	
3124.547519	0.005223	
3124.549519	0.005224	
3124.551520	0.000233	
3124.555519	0.003642	
3124.557519	0.001094	
3124.559519	0.005694	
3124.561518	0.003717	
3124.563519	0.003485	
3124.565518	0.006252	
3124.569518	0.004125	
3124.571519	0.004046	
3124.573519	0.000346	
3124.577519	0.002294	
3124.579519	0.002218	
3124.581518	0.005686	
3124.583520	0.005585	
3124.585519	0.002325	
3124.589518	0.006283	
3124.591518	0.001586	
3124.595519	0.004691	
3124.597519	0.006250	
3124.599519	0.006486	
3124.601519	0.002451	
3124.603519	0.005375	
3124.607518	0.004799	
3124.609518	0.004716	
3124.611518	0.003489	
3124.615519	0.002916	
3124.617520	0.004067	
3124.619518	0.004417	
3124.621519	0.006730	
3124.623519	0.002968	
3124.625518	0.004712	
3124.629519	0.006872	
3124.633519	0.007883	
3124.635519	0.004270	
3124.637519	0.007943	
3124.639519	0.004276	
3124.641519	0.004923	
3124.645518	0.009255	
3124.647519	0.006752	
3124.649518	0.008059	
3124.651519	0.004849	
3124.653520	0.008725	
3124.655519	0.008259	
3124.657518	0.005922	
3124.659519	0.009798	
3124.661519	0.008849	
3124.663519	0.008960	
3124.665518	0.010402	
3124.667520	0.008219	
3124.671518	0.008553	
3124.673519	0.007680	
3124.675519	0.010752	
3124.677519	0.013724	
3124.679519	0.010373	
3124.681520	0.014856	
3124.685518	0.014077	
3124.687519	0.014700	
3124.689519	0.011697	
3124.693519	0.011779	
3124.695519	0.015215	
3124.697518	0.018218	
3124.699518	0.019172	
3124.701519	0.016801	
3124.703518	0.020131	
3124.707518	0.018428	
3124.711519	0.020611	
3124.713518	0.022140	
3124.715518	0.026380	
3124.717520	0.023504	
3124.719518	0.024134	
3124.723518	0.027837	
3124.725519	0.026249	
3124.727519	0.029573	
3124.729519	0.027318	
3124.731519	0.033607	
3124.733519	0.033735	
3124.735519	0.031847	
3124.737518	0.036245	
3124.739519	0.034981	
3124.741519	0.036641	
3124.743519	0.039087	
3124.745519	0.037535	
3124.747518	0.041219	
3124.751519	0.044151	
3124.753519	0.047063	
3124.755520	0.048435	
3124.757519	0.046976	
3124.759519	0.052601	
3124.763518	0.052337	
3124.765519	0.058338	
3124.767518	0.056922	
3124.771519	0.059021	
3124.773519	0.062520	
3124.775518	0.067304	
3124.777519	0.071132	
3124.779519	0.070526	
3124.781518	0.077151	
3124.785519	0.077154	
3124.789521	0.082722	
3124.791519	0.086314	
3124.793518	0.092367	
3124.795519	0.091901	
3124.797519	0.096791	
3124.801518	0.102146	
3124.803519	0.105880	
3124.805519	0.107857	
3124.807519	0.108794	
3124.809520	0.116757	
3124.811519	0.119175	
3124.813520	0.122877	
3124.815522	0.130298	
3124.817518	0.130388	
3124.819519	0.134226	
3124.821522	0.139742	
3124.823518	0.139518	
3124.825518	0.145575	
3124.829519	0.151395	
3124.831519	0.161633	
3124.833518	0.165161	
3124.835518	0.166914	
3124.837518	0.174608	
3124.841518	0.176081	
3124.843518	0.187159	
3124.845519	0.188003	
3124.849519	0.195312	
3124.851520	0.203842	
3124.853519	0.211447	
3124.855519	0.215246	
3124.857518	0.216960	
3124.859519	0.225873	
3124.863519	0.227329	
3124.867519	0.240525	
3124.869519	0.248106	
3124.871518	0.255499	
3124.873519	0.255002	
3124.875519	0.262840	
3124.879518	0.269368	
3124.881519	0.277982	
3124.883519	0.281207	
3124.885519	0.282795	
3124.887520	0.291155	
3124.889519	0.292524	
3124.891519	0.295927	
3124.893519	0.302565	
3124.895518	0.303349	
3124.897519	0.310531	
3124.899519	0.312753	
3124.901519	0.312070	
3124.905519	0.317827	
3124.907519	0.319132	
3124.909519	0.326297	
3124.911519	0.326308	
3124.913519	0.327883	
3124.915519	0.332327	
3124.919518	0.330694	
3124.921519	0.332610	
3124.923519	0.328772	
3124.927519	0.331280	
3124.929519	0.330085	
3124.931518	0.333169	
3124.933519	0.330257	
3124.935519	0.325860	
3124.939518	0.327820	
3124.941518	0.317364	
3124.945519	0.317780	
3124.947519	0.311584	
3124.949519	0.308755	
3124.951520	0.299787	
3124.953518	0.298018	
3124.957518	0.291719	
3124.959519	0.280136	
3124.961519	0.271689	
3124.963519	0.265483	
3124.965519	0.262363	
3124.967519	0.252651	
3124.969519	0.244907	
3124.971518	0.238660	
3124.973519	0.227049	
3124.975519	0.220757	
3124.977519	0.213547	
3124.979519	0.200385	
3124.983519	0.195415	
3124.985519	0.171619	
3124.987519	0.167436	
3124.989519	0.153134	
3124.991519	0.141983	
3124.993521	0.135609	
3124.997518	0.121248	
3124.999521	0.101545	
3125.001519	0.086055	
3125.005519	0.077538	
3125.007519	0.051637	
3125.009520	0.044378	
3125.011518	0.030742	
3125.013519	0.018131	
3125.015518	0.010455	
3125.019519	-0.018257	
3125.023519	-0.028113	
3125.025518	-0.052043	
3125.027519	-0.062478	
3125.029519	-0.076184	
3125.031519	-0.084261	
3125.035518	-0.095990	
3125.037519	-0.118635	
3125.039518	-0.133456	
3125.041518	-0.143748	
3125.043520	-0.150065	
3125.045519	-0.162979	
3125.047519	-0.170284	
3125.049519	-0.178202	
3125.051519	-0.192138	
3125.053518	-0.197806	
3125.055521	-0.208753	
3125.057519	-0.221271	
3125.061519	-0.225745	
3125.063519	-0.242382	
3125.065519	-0.245463	
3125.067519	-0.256778	
3125.069519	-0.262281	
3125.071518	-0.267966	
3125.075518	-0.277076	
3125.077518	-0.286278	
3125.079519	-0.294147	
3125.083520	-0.294751	
3125.085518	-0.305763	
3125.087519	-0.305879	
3125.089519	-0.312457	
3125.091520	-0.315565	
3125.093518	-0.313951	
3125.097518	-0.320803	
3125.101519	-0.320622	
3125.103523	-0.321943	
3125.105520	-0.323777	
3125.107518	-0.327072	
3125.109519	-0.322374	
3125.113518	-0.323827	
3125.115519	-0.319483	
3125.117519	-0.321718	
3125.119518	-0.319895	
3125.121521	-0.315425	
3125.123519	-0.316819	
3125.125518	-0.310996	
3125.127518	-0.307829	
3125.129519	-0.307213	
3125.131519	-0.299716	
3125.133518	-0.298602	
3125.135520	-0.298776	
3125.139518	-0.291759	
3125.141519	-0.287234	
3125.143518	-0.277690	
3125.145519	-0.276445	
3125.147519	-0.270539	
3125.149519	-0.263985	
3125.153518	-0.263504	
3125.155519	-0.254338	
3125.157518	-0.252093	
3125.161519	-0.242549	
3125.163518	-0.234075	
3125.165519	-0.224998	
3125.167519	-0.224557	
3125.169519	-0.218554	
3125.171518	-0.211666	
3125.175518	-0.211347	
3125.179519	-0.198724	
3125.181519	-0.186798	
3125.183519	-0.182859	
3125.185518	-0.181022	
3125.187519	-0.172309	
3125.191518	-0.172465	
3125.193518	-0.159484	
3125.195518	-0.159051	
3125.197519	-0.151666	
3125.199520	-0.145960	
3125.201520	-0.144493	
3125.203519	-0.136734	
3125.205519	-0.135140	
3125.207518	-0.132769	
3125.209518	-0.124397	
3125.211519	-0.123180	
3125.213518	-0.120146	
3125.217518	-0.112850	
3125.219519	-0.107994	
3125.221519	-0.102841	
3125.223520	-0.101718	
3125.225519	-0.096843	
3125.227519	-0.091679	
3125.231518	-0.090995	
3125.233519	-0.083744	
3125.235519	-0.083979	
3125.239519	-0.076890	
3125.241521	-0.073871	
3125.243518	-0.066980	
3125.245518	-0.068518	
3125.247520	-0.063218	
3125.249520	-0.059478	
3125.253518	-0.061555	
3125.257519	-0.056417	
3125.259519	-0.049076	
3125.261519	-0.048358	
3125.263518	-0.047272	
3125.265519	-0.041156	
3125.269518	-0.043083	
3125.271519	-0.038926	
3125.273518	-0.041508	
3125.275519	-0.036380	
3125.277521	-0.032750	
3125.279519	-0.033790	
3125.281518	-0.028422	
3125.283518	-0.027956	
3125.285518	-0.029801	
3125.287519	-0.024497	
3125.289518	-0.027524	
3125.291518	-0.027117	
3125.295519	-0.022097	
3125.297519	-0.019461	
3125.299519	-0.017205	
3125.301520	-0.020547	
3125.303519	-0.015337	
3125.305519	-0.016796	
3125.309518	-0.018049	
3125.311518	-0.014849	
3125.313518	-0.014449	
3125.317519	-0.010445	
3125.319520	-0.009935	
3125.321519	-0.008364	
3125.323519	-0.011837	
3125.325519	-0.007429	
3125.327518	-0.006142	
3125.331518	-0.009264	
3125.335519	-0.005455	
3125.337519	-0.002468	
3125.339518	-0.005715	
3125.341519	-0.005251	
3125.343518	-0.001075	
3125.347518	-0.003563	
3125.349518	-0.000885	
3125.351518	-0.004051	
3125.353519	-0.000698	
3125.355520	-0.001374	
3125.357519	-0.002717	
3125.359520	0.002868	
3125.361519	-0.000846	
3125.363519	0.000766	
3125.365520	0.004948	
3125.367520	-0.001101	
3125.369519	0.000567	
3125.373519	0.001653	
3125.375519	0.002295	
3125.377519	0.004027	
3125.379518	0.001954	
3125.381519	0.005632	
3125.383518	0.004321	
3125.387518	0.001874	
3125.389519	-0.000030	
3125.391519	0.002013	
3125.395519	0.006150	
3125.397519	0.007176	
3125.399519	0.006888	
3125.401519	0.003678	
3125.403518	0.006449	
3125.405518	0.005215	
3125.409519	0.000950	
3125.413519	0.003028	
3125.415519	0.008888	
3125.417518	0.005244	
3125.419519	0.005332	
3125.421519	0.007170	
3125.425518	0.003486	
3125.427518	0.006095	
3125.429519	0.003603	
3125.433519	0.007386	
3125.435519	0.004513	
3125.437518	0.008203	
3125.439519	0.004587	
3125.441520	0.005044	
3125.443519	0.008470	
3125.447519	0.004724	
3125.451519	0.007414	
3125.453519	0.007661	
3125.455519	0.006224	
3125.457520	0.004364	
3125.459519	0.007584	
3125.463518	0.006569	
3125.465519	0.007962	
3125.467519	0.004367	
3125.469519	0.005088	
3125.471521	0.006824	
3125.473519	0.004036	
3125.475518	0.007116	
3125.477519	0.007510	
3125.479518	0.005306	
3125.481518	0.009903	
3125.483518	0.005428	
3125.485520	0.002955	
3125.487523	0.006948	
3125.491519	0.003595	
3125.493518	0.008125	
3125.495518	0.005002	
3125.497518	0.008335	
3125.499519	0.007622	
3125.503518	0.004740	
3125.505518	0.004726	
3125.507520	0.001644	
3125.511519	0.007406	
3125.513519	0.006218	
3125.515519	0.009072	
3125.517519	0.005107	
3125.519519	0.005860	
3125.521519	0.007362	
3125.525519	0.002076	
3125.529519	0.007097	
3125.531519	0.008601	
3125.533520	0.006944	
3125.535520	0.004279	
3125.537518	0.007697	
3125.541518	0.004087	
3125.543519	0.006745	
3125.545518	0.002531	
3125.547519	0.006627	
3125.549520	0.007798	
3125.551519	0.003957	
3125.553520	0.007346	
3125.555518	0.005474	
3125.557519	0.002854	
3125.559519	0.007658	
3125.561519	0.003613	
3125.563523	0.004477	
3125.567519	0.007535	
3125.569519	0.004658	
3125.571519	0.006855	
3125.573519	0.003371	
3125.575518	0.005046	
3125.577519	0.007191	
3125.579518	0.004011	
3125.581518	0.007713	
3125.583518	0.004992	
3125.585519	0.001785	
3125.587518	0.005885	
3125.591519	0.002560	
3125.593519	0.007425	
3125.595519	0.004344	
3125.597519	0.006729	
3125.599518	0.007976	
3125.603518	0.003894	
3125.605519	0.003584	
3125.607519	0.001505	
3125.611519	0.007049	
3125.613522	0.005061	
3125.615518	0.009602	
3125.617518	0.004400	
3125.619519	0.005893	
3125.621519	0.007646	
3125.625519	0.001375	
3125.629519	0.006501	
3125.631519	0.009029	
3125.633518	0.007017	
3125.635520	0.004577	
3125.637518	0.008027	
3125.641518	0.004898	
3125.643519	0.007762	
3125.645519	0.003985	
3125.647518	0.007158	
3125.649520	0.007908	
3125.651519	0.005541	
3125.655518	0.006845	
3125.657520	0.005479	
3125.659519	0.009597	
3125.661519	0.006328	
3125.665519	0.006702	
3125.667519	0.004683	
3125.669519	0.009862	
3125.671519	0.010151	
3125.673520	0.006207	
3125.675518	0.009266	
3125.677518	0.010390	
3125.679519	0.008537	
3125.681519	0.011253	
3125.683519	0.009255	
3125.685519	0.007385	
3125.689519	0.011003	
3125.691519	0.009937	
3125.693518	0.013599	
3125.695519	0.010910	
3125.697519	0.013398	
3125.701518	0.014778	
3125.703519	0.013460	
3125.705519	0.011324	
3125.709519	0.010484	
3125.711519	0.014420	
3125.713519	0.015423	
3125.715519	0.019050	
3125.717518	0.015462	
3125.719519	0.017311	
3125.723519	0.016907	
3125.727519	0.017634	
3125.729519	0.019065	
3125.731518	0.023528	
3125.733519	0.021414	
3125.735519	0.020844	
3125.739518	0.024471	
3125.741518	0.021511	
3125.743518	0.025577	
3125.745519	0.022823	
3125.747519	0.027348	
3125.749519	0.029558	
3125.751519	0.027066	
3125.753518	0.030729	
3125.755518	0.029708	
3125.757519	0.029666	
3125.759519	0.032948	
3125.761519	0.031764	
3125.765518	0.033388	
3125.767521	0.035904	
3125.769519	0.038798	
3125.771518	0.040572	
3125.773518	0.039216	
3125.775519	0.043304	
3125.779518	0.045457	
3125.781519	0.048955	
3125.783519	0.048103	
3125.787519	0.047756	
3125.789520	0.052265	
3125.791518	0.055406	
3125.793519	0.060532	
3125.795519	0.058804	
3125.797520	0.064542	
3125.799518	0.065550	
3125.803518	0.063876	
3125.805518	0.070040	
3125.807520	0.071351	
3125.809518	0.078278	
3125.811519	0.078701	
3125.813519	0.081544	
3125.815519	0.087482	
3125.817519	0.086483	
3125.819520	0.089466	
3125.821519	0.093166	
3125.825518	0.093249	
3125.827519	0.103976	
3125.829519	0.105929	
3125.831518	0.113409	
3125.833518	0.115235	
3125.835519	0.116753	
3125.839518	0.123893	
3125.841518	0.127887	
3125.843518	0.135665	
3125.847520	0.136658	
3125.849519	0.150339	
3125.851519	0.151738	
3125.853518	0.158595	
3125.855519	0.162794	
3125.859518	0.166022	
3125.861518	0.176729	
3125.865518	0.182613	
3125.867518	0.194569	
3125.869519	0.201431	
3125.871518	0.207392	
3125.873518	0.210961	
3125.877518	0.219342	
3125.879519	0.229357	
3125.881518	0.239633	
3125.883519	0.244249	
3125.885520	0.248678	
3125.887519	0.259881	
3125.889519	0.263306	
3125.891519	0.271363	
3125.893519	0.281158	
3125.895518	0.285062	
3125.897519	0.294734	
3125.899519	0.301497	
3125.903518	0.305217	
3125.905519	0.320188	
3125.907518	0.327295	
3125.909519	0.339070	
3125.911518	0.343212	
3125.913519	0.351866	
3125.917518	0.361378	
3125.919518	0.371569	
3125.921519	0.378148	
3125.925519	0.381173	
3125.927519	0.398332	
3125.929519	0.402662	
3125.931518	0.411835	
3125.933519	0.415825	
3125.935519	0.419745	
3125.939519	0.425830	
3125.943519	0.432629	
3125.945519	0.441567	
3125.947518	0.448330	
3125.949519	0.452575	
3125.951519	0.452007	
3125.955518	0.458798	
3125.957518	0.458721	
3125.959519	0.464420	
3125.961518	0.463866	
3125.963520	0.466475	
3125.965519	0.470506	
3125.967518	0.466915	
3125.969519	0.468117	
3125.971519	0.467507	
3125.973519	0.462987	
3125.975519	0.463964	
3125.977519	0.461982	
3125.979518	0.456507	
3125.983519	0.457427	
3125.985519	0.446137	
3125.987519	0.445424	
3125.989519	0.436896	
3125.991519	0.432484	
3125.995518	0.429898	
3125.997520	0.415537	
3125.999518	0.408260	
3126.003519	0.396501	
3126.005518	0.382327	
3126.007519	0.372012	
3126.009519	0.366291	
3126.011519	0.353218	
3126.013519	0.343041	
3126.017519	0.333997	
3126.021519	0.306362	
3126.023519	0.278777	
3126.025519	0.269841	
3126.027519	0.256200	
3126.029519	0.240907	
3126.033518	0.230435	
3126.035519	0.195906	
3126.037519	0.184801	
3126.039519	0.166063	
3126.041519	0.152428	
3126.043520	0.140899	
3126.045519	0.121964	
3126.047519	0.108678	
3126.049519	0.093666	
3126.051519	0.073207	
3126.053519	0.059295	
3126.055518	0.040965	
3126.059519	0.022813	
3126.061519	-0.008750	
3126.063518	-0.022329	
3126.065518	-0.035027	
3126.067520	-0.056218	
3126.069518	-0.071111	
3126.073519	-0.086658	
3126.075518	-0.118849	
3126.077519	-0.134042	
3126.081520	-0.151951	
3126.083519	-0.178519	
3126.085518	-0.195837	
3126.087519	-0.207206	
3126.089518	-0.224800	
3126.091520	-0.237669	
3126.095518	-0.248965	
3126.099519	-0.276275	
3126.101519	-0.303863	
3126.103519	-0.313684	
3126.105518	-0.327173	
3126.107518	-0.339957	
3126.111518	-0.346323	
3126.113518	-0.370064	
3126.115518	-0.376963	
3126.117519	-0.388370	
3126.119519	-0.394553	
3126.121519	-0.400915	
3126.123519	-0.410816	
3126.125519	-0.414123	
3126.127519	-0.419551	
3126.129519	-0.427982	
3126.131519	-0.431921	
3126.133518	-0.438536	
3126.137519	-0.444471	
3126.139519	-0.451216	
3126.141519	-0.453376	
3126.143520	-0.452923	
3126.145519	-0.458058	
3126.147518	-0.456163	
3126.151518	-0.457987	
3126.153519	-0.461033	
3126.155519	-0.462690	
3126.159519	-0.463085	
3126.161518	-0.457544	
3126.163519	-0.455148	
3126.165518	-0.450980	
3126.167518	-0.451311	
3126.169519	-0.448172	
3126.171518	-0.444504	
3126.175519	-0.444493	
3126.177518	-0.434160	
3126.179521	-0.430472	
3126.181519	-0.421448	
3126.183519	-0.417788	
3126.185520	-0.415941	
3126.187518	-0.406614	
3126.189519	-0.405181	
3126.191518	-0.399028	
3126.193519	-0.390785	
3126.195519	-0.388536	
3126.199519	-0.379888	
3126.201520	-0.369189	
3126.203519	-0.359345	
3126.205519	-0.353674	
3126.207519	-0.348619	
3126.211518	-0.337968	
3126.213518	-0.325095	
3126.215519	-0.315927	
3126.219519	-0.312561	
3126.221519	-0.294998	
3126.223518	-0.290883	
3126.225518	-0.280254	
3126.227519	-0.273354	
3126.229519	-0.268216	
3126.233518	-0.258555	
3126.237519	-0.249471	
3126.239518	-0.235305	
3126.241518	-0.227685	
3126.243518	-0.218815	
3126.245519	-0.215559	
3126.249518	-0.205734	
3126.251518	-0.199072	
3126.253519	-0.189885	
3126.255518	-0.186414	
3126.257520	-0.181644	
3126.259519	-0.171158	
3126.261518	-0.167912	
3126.263520	-0.162141	
3126.265519	-0.154053	
3126.267519	-0.152659	
3126.269519	-0.148011	
3126.271519	-0.142727	
3126.273518	-0.141077	
3126.277519	-0.133488	
3126.279520	-0.124986	
3126.281519	-0.116296	
3126.283519	-0.114745	
3126.285518	-0.112674	
3126.289518	-0.106437	
3126.291520	-0.102230	
3126.293519	-0.095497	
3126.297519	-0.095461	
3126.299519	-0.084133	
3126.301519	-0.083513	
3126.303519	-0.078907	
3126.305518	-0.077202	
3126.309518	-0.075240	
3126.311519	-0.069776	
3126.315519	-0.066403	
3126.317520	-0.061857	
3126.319519	-0.056624	
3126.321528	-0.054708	
3126.323519	-0.055467	
3126.327518	-0.050601	
3126.329518	-0.049205	
3126.331518	-0.043679	
3126.333519	-0.043615	
3126.335520	-0.043026	
3126.337519	-0.037650	
3126.339519	-0.039817	
3126.341518	-0.036347	
3126.343519	-0.032504	
3126.345519	-0.033323	
3126.347518	-0.030638	
3126.349519	-0.029198	
3126.353518	-0.031322	
3126.355519	-0.027888	
3126.357519	-0.026401	
3126.359518	-0.020598	
3126.361518	-0.022774	
3126.363519	-0.020618	
3126.367518	-0.017045	
3126.369519	-0.018530	
3126.371519	-0.017298	
3126.375519	-0.019700	
3126.377519	-0.012864	
3126.379519	-0.014222	
3126.381519	-0.009620	
3126.383519	-0.011129	
3126.385519	-0.011776	
3126.389518	-0.009881	
3126.393519	-0.010914	
3126.395519	-0.008939	
3126.397518	-0.005329	
3126.399519	-0.004113	
3126.401520	-0.007543	
3126.405518	-0.004667	
3126.407519	-0.007395	
3126.409519	-0.002836	
3126.411518	-0.005504	
3126.413520	-0.003285	
3126.415520	-0.000099	
3126.417519	-0.003665	
3126.419519	-0.001644	
3126.421519	-0.000615	
3126.423519	-0.003268	
3126.425519	-0.000401	
3126.427519	-0.001078	
3126.431519	-0.002359	
3126.433519	-0.000909	
3126.435519	-0.000710	
3126.437518	0.004135	
3126.439518	-0.002313	
3126.441519	0.000528	
3126.445518	0.005072	
3126.447518	0.002965	
3126.449519	0.002759	
3126.453519	-0.000390	
3126.455519	0.001149	
3126.457518	0.000650	
3126.459518	0.005625	
3126.461525	0.002165	
3126.465518	0.003899	
3126.467518	0.000296	
3126.471519	0.004051	
3126.473519	0.001467	
3126.475519	0.004731	
3126.477518	0.004681	
3126.479518	0.003029	
3126.483518	0.007179	
3126.485519	0.002373	
3126.487519	0.004678	
3126.491519	0.001232	
3126.493519	0.006994	
3126.495519	0.003327	
3126.497519	0.006528	
3126.499518	0.006489	
3126.501519	0.003479	
3126.505519	0.005089	
3126.509519	0.001671	
3126.511520	0.004003	
3126.513519	0.005662	
3126.515520	0.006708	
3126.517519	0.004227	
3126.521518	0.005382	
3126.523519	0.000383	
3126.525519	0.004336	
3126.529519	0.003928	
3126.531519	0.007801	
3126.533519	0.004954	
3126.535518	0.003613	
3126.537519	0.006845	
