time (s)	det(V)
2210.105518	-0.497456	
2210.107519	-0.511301	
2210.109519	-0.513792	
2210.113519	-0.522207	
2210.115518	-0.526727	
2210.117519	-0.532709	
2210.119519	-0.532310	
2210.121519	-0.534387	
2210.125518	-0.537500	
2210.127518	-0.539440	
2210.131519	-0.540849	
2210.133519	-0.540323	
2210.135519	-0.537686	
2210.137519	-0.532302	
2210.139519	-0.534482	
2210.143518	-0.528770	
2210.145519	-0.527888	
2210.147518	-0.520308	
2210.151519	-0.519338	
2210.153518	-0.505836	
2210.155518	-0.504669	
2210.157519	-0.497552	
2210.159518	-0.489335	
2210.161520	-0.487307	
2210.165519	-0.481259	
2210.169519	-0.471755	
2210.171519	-0.454637	
2210.173519	-0.449280	
2210.175518	-0.438923	
2210.177519	-0.434763	
2210.181518	-0.428060	
2210.183519	-0.417237	
2210.185518	-0.408637	
2210.187519	-0.398341	
2210.189519	-0.395048	
2210.191519	-0.383785	
2210.193519	-0.376111	
2210.195518	-0.373531	
2210.197518	-0.361388	
2210.199519	-0.356421	
2210.201518	-0.350122	
2210.203519	-0.339333	
2210.205519	-0.334333	
2210.209519	-0.325260	
2210.211522	-0.309854	
2210.213519	-0.301019	
2210.215519	-0.293881	
2210.217519	-0.289720	
2210.221518	-0.277701	
2210.223519	-0.267681	
2210.225518	-0.256567	
2210.229520	-0.252419	
2210.231518	-0.237013	
2210.233518	-0.234285	
2210.235518	-0.226425	
2210.237519	-0.217296	
2210.239519	-0.214397	
2210.243519	-0.206674	
2210.247519	-0.198533	
2210.249519	-0.186309	
2210.251518	-0.181668	
2210.253520	-0.171727	
2210.255520	-0.170383	
2210.259518	-0.163378	
2210.261519	-0.156973	
2210.263519	-0.150237	
2210.265518	-0.145717	
2210.267519	-0.143863	
2210.269519	-0.135000	
2210.271519	-0.132147	
2210.273519	-0.128669	
2210.275519	-0.121035	
2210.277519	-0.119429	
2210.279519	-0.118262	
2210.281519	-0.112202	
2210.283518	-0.113039	
2210.287519	-0.107977	
2210.289519	-0.100030	
2210.291518	-0.094133	
2210.293519	-0.089797	
2210.295518	-0.091664	
2210.299518	-0.085765	
2210.301518	-0.084713	
2210.303518	-0.077677	
2210.307519	-0.078318	
2210.309519	-0.067398	
2210.311518	-0.069605	
2210.313518	-0.065161	
2210.315519	-0.063593	
2210.317519	-0.063905	
2210.321518	-0.060133	
2210.325519	-0.057312	
2210.327518	-0.051844	
2210.329519	-0.050783	
2210.331520	-0.046754	
2210.333518	-0.048955	
2210.337518	-0.045290	
2210.339518	-0.045138	
2210.341519	-0.039836	
2210.343519	-0.038003	
2210.345519	-0.039684	
2210.347519	-0.034088	
2210.349519	-0.036058	
2210.351518	-0.035683	
2210.353518	-0.030258	
2210.355519	-0.031612	
2210.357519	-0.030576	
2210.359519	-0.027144	
2210.361519	-0.029850	
2210.365519	-0.027341	
2210.367519	-0.027607	
2210.369519	-0.022979	
2210.371519	-0.022490	
2210.373519	-0.022335	
2210.377518	-0.017849	
2210.379518	-0.021621	
2210.381519	-0.018564	
2210.385519	-0.021662	
2210.387519	-0.014041	
2210.389519	-0.017449	
2210.391519	-0.012064	
2210.393518	-0.012889	
2210.395518	-0.015209	
2210.399519	-0.011902	
2210.403519	-0.014797	
2210.405520	-0.011711	
2210.407519	-0.009643	
2210.409521	-0.007057	
2210.411519	-0.010594	
2210.415518	-0.007680	
2210.417518	-0.011806	
2210.419518	-0.007982	
2210.421519	-0.008560	
2210.423520	-0.008349	
2210.425519	-0.002992	
2210.427519	-0.006233	
2210.429518	-0.006167	
2210.431519	-0.004490	
2210.433519	-0.007228	
2210.435519	-0.005690	
2210.437518	-0.004041	
2210.439518	-0.006703	
2210.443523	-0.002689	
2210.445520	-0.005438	
2210.447519	-0.001072	
2210.449518	-0.003934	
2210.451519	-0.004405	
2210.455518	-0.000017	
2210.457518	-0.002454	
2210.459518	-0.000058	
2210.463519	-0.004035	
2210.465519	-0.000049	
2210.467518	-0.003230	
2210.469519	0.000200	
2210.471518	0.000526	
2210.473519	-0.001134	
2210.477519	0.002209	
2210.481519	-0.001441	
2210.483518	-0.002269	
2210.485518	0.001615	
2210.487519	0.002318	
2210.489519	-0.001191	
2210.493518	0.004846	
2210.495518	-0.001352	
2210.497518	0.001849	
2210.499519	-0.000147	
2210.501520	-0.000407	
2210.503519	0.005292	
2210.505519	0.000367	
2210.507519	0.002311	
2210.509519	0.006700	
2210.511519	0.000466	
2210.513518	0.002372	
2210.515519	0.001719	
2210.519519	-0.000769	
2210.521519	0.002734	
2210.523518	0.001757	
2210.525519	0.006213	
2210.527519	0.002812	
2210.529519	0.003521	
2210.533518	0.005074	
2210.535519	0.001792	
2210.537518	0.004507	
2210.541519	0.001217	
2210.543519	0.006526	
2210.545518	0.002327	
2210.547518	0.005391	
2210.549519	0.002922	
2210.553518	0.002411	
2210.555519	0.001030	
2210.559519	0.003824	
2210.561519	0.003389	
2210.563518	0.005705	
2210.565518	0.005899	
2210.567520	0.002171	
2210.571518	0.006575	
2210.573519	0.002067	
2210.575519	0.006796	
2210.579519	0.004484	
2210.581518	0.007364	
2210.583522	0.003588	
2210.585520	0.004973	
2210.587519	0.007701	
2210.589518	0.004832	
2210.593518	0.006677	
2210.597519	0.002483	
2210.599519	0.005788	
2210.601518	0.004638	
2210.603519	0.008155	
2210.605518	0.006446	
2210.609518	0.007655	
2210.611519	0.005114	
2210.613519	0.006787	
2210.615519	0.006633	
2210.617522	0.004129	
2210.619519	0.008677	
2210.621519	0.008442	
2210.623520	0.007188	
2210.625519	0.011747	
2210.627519	0.008533	
2210.629519	0.006703	
2210.631519	0.009315	
2210.633521	0.005147	
2210.637518	0.006731	
2210.639519	0.008111	
2210.641518	0.012285	
2210.643519	0.012388	
2210.645519	0.008184	
2210.649518	0.012166	
2210.651519	0.008007	
2210.653518	0.011578	
2210.657519	0.009119	
2210.659519	0.014923	
2210.661519	0.012186	
2210.663519	0.013078	
2210.665519	0.013766	
2210.669518	0.011141	
2210.671518	0.013310	
2210.675519	0.012439	
2210.677519	0.015853	
2210.679518	0.015202	
2210.681519	0.017668	
2210.683518	0.014965	
2210.687518	0.016287	
2210.689520	0.015591	
2210.691519	0.019560	
2210.693518	0.019817	
2210.695519	0.017126	
2210.697519	0.022688	
2210.699519	0.020108	
2210.701520	0.019469	
2210.703519	0.024128	
2210.705518	0.022664	
2210.707518	0.022927	
2210.709519	0.025934	
2210.713519	0.022658	
2210.715521	0.026410	
2210.717519	0.024943	
2210.719518	0.029173	
2210.721519	0.030025	
2210.723518	0.029187	
2210.727518	0.034673	
2210.729519	0.030983	
2210.731519	0.034568	
2210.735519	0.031913	
2210.737519	0.039034	
2210.739518	0.038131	
2210.741519	0.041637	
2210.743518	0.043280	
2210.745519	0.041482	
2210.749519	0.043918	
2210.753519	0.043495	
2210.755518	0.048847	
2210.757519	0.052517	
2210.759519	0.056151	
2210.761518	0.053586	
2210.765518	0.057569	
2210.767518	0.056381	
2210.769519	0.061651	
2210.771518	0.063108	
2210.773520	0.064430	
2210.775519	0.071803	
2210.777518	0.070691	
2210.779519	0.071891	
2210.781519	0.076361	
2210.783518	0.075929	
2210.785520	0.077987	
2210.787518	0.082925	
2210.789522	0.082539	
2210.793519	0.089070	
2210.795519	0.091665	
2210.797518	0.098584	
2210.799518	0.098757	
2210.801519	0.101244	
2210.805518	0.108193	
2210.807518	0.112270	
2210.809519	0.118240	
2210.813519	0.117967	
2210.815519	0.128786	
2210.817519	0.129436	
2210.819519	0.137865	
2210.821518	0.140836	
2210.823518	0.144314	
2210.827519	0.152117	
2210.831519	0.156739	
2210.833519	0.165889	
2210.835519	0.173606	
2210.837521	0.179590	
2210.839519	0.182763	
2210.843518	0.192204	
2210.845518	0.197981	
2210.847519	0.206816	
2210.849519	0.209829	
2210.851520	0.215518	
2210.853519	0.226383	
2210.855520	0.229338	
2210.857519	0.237859	
2210.859518	0.246542	
2210.861520	0.250493	
2210.863518	0.256612	
2210.865519	0.263919	
2210.867519	0.267109	
2210.871519	0.278516	
2210.873518	0.292632	
2210.875519	0.304197	
2210.877519	0.308567	
2210.879518	0.315151	
2210.883518	0.325815	
2210.885518	0.337091	
2210.887518	0.348521	
2210.889518	0.352623	
2210.891519	0.365851	
2210.893519	0.372820	
2210.895519	0.377287	
2210.897518	0.387514	
2210.899519	0.392560	
2210.901519	0.399721	
2210.903519	0.410208	
2210.905519	0.414066	
2210.909518	0.423312	
2210.911519	0.435568	
2210.913519	0.445120	
2210.915519	0.452702	
2210.917519	0.455950	
2210.919518	0.467603	
2210.923518	0.474006	
2210.925518	0.489299	
2210.927519	0.492872	
2210.931519	0.497371	
2210.933518	0.508247	
2210.935519	0.516212	
2210.937520	0.523615	
2210.939519	0.525469	
2210.941519	0.534685	
2210.945519	0.536254	
2210.949519	0.543047	
2210.951519	0.546301	
2210.953520	0.553021	
2210.955518	0.551267	
2210.957519	0.555259	
2210.961518	0.558437	
2210.963519	0.555705	
2210.965519	0.554830	
2210.967518	0.550713	
2210.969520	0.553988	
2210.971519	0.552426	
2210.973519	0.549055	
2210.975519	0.549317	
2210.977519	0.544549	
2210.979518	0.538136	
2210.981519	0.536187	
2210.983518	0.526346	
2210.985524	0.522756	
2210.989519	0.519342	
2210.991519	0.508543	
2210.993519	0.500760	
2210.995519	0.490340	
2210.997519	0.484628	
2211.001518	0.474230	
2211.003519	0.457449	
2211.005519	0.445463	
2211.009519	0.437976	
2211.011518	0.418273	
2211.013519	0.409912	
2211.015519	0.398649	
2211.017518	0.383698	
2211.019519	0.376061	
2211.023519	0.362635	
2211.027519	0.338976	
2211.029519	0.308175	
2211.031520	0.296977	
2211.033519	0.277564	
2211.035519	0.264972	
2211.039518	0.253291	
2211.041519	0.222379	
2211.043519	0.206661	
2211.045519	0.188054	
2211.047525	0.176355	
2211.049519	0.159127	
2211.051518	0.142565	
2211.053519	0.130866	
2211.055519	0.111895	
2211.057518	0.097652	
2211.059518	0.083434	
2211.061518	0.062482	
2211.063523	0.048236	
2211.067519	0.031779	
2211.069518	-0.000429	
2211.071519	-0.015034	
2211.073519	-0.033714	
2211.075519	-0.045760	
2211.079518	-0.064577	
2211.081518	-0.096818	
2211.083519	-0.116849	
2211.087519	-0.131481	
2211.089520	-0.161738	
2211.091519	-0.173443	
2211.093518	-0.190063	
2211.095518	-0.207653	
2211.097519	-0.219165	
2211.101518	-0.238107	
2211.105518	-0.263724	
2211.107519	-0.292091	
2211.109520	-0.303073	
2211.111518	-0.320803	
2211.113519	-0.332366	
2211.117519	-0.345482	
2211.119519	-0.371092	
2211.121519	-0.382863	
2211.123519	-0.394270	
2211.125521	-0.400483	
2211.127519	-0.412130	
2211.129518	-0.424007	
2211.131520	-0.431970	
2211.133519	-0.444449	
2211.135518	-0.451701	
2211.137520	-0.458889	
2211.139519	-0.470939	
2211.141522	-0.475340	
2211.145519	-0.483464	
2211.147519	-0.497531	
2211.149519	-0.505677	
2211.151519	-0.513492	
2211.153519	-0.515063	
2211.157518	-0.522651	
2211.159519	-0.528228	
2211.161519	-0.536197	
2211.165519	-0.537633	
2211.167519	-0.544698	
2211.169518	-0.542586	
2211.171518	-0.544654	
2211.173519	-0.546484	
2211.175518	-0.542599	
2211.179519	-0.547097	
2211.183518	-0.544715	
2211.185519	-0.542962	
2211.187518	-0.537028	
2211.189519	-0.539064	
2211.191519	-0.532139	
2211.195518	-0.527730	
2211.197519	-0.522990	
2211.199519	-0.521264	
2211.201519	-0.517261	
2211.203520	-0.506652	
2211.205518	-0.504698	
2211.207518	-0.496049	
2211.209519	-0.489310	
2211.211519	-0.486294	
2211.213518	-0.478125	
2211.215519	-0.473085	
2211.217518	-0.470034	
2211.221518	-0.458851	
2211.223519	-0.446628	
2211.225518	-0.435757	
2211.227519	-0.431104	
2211.229518	-0.425070	
2211.231518	-0.415222	
2211.235518	-0.410982	
2211.237518	-0.394288	
2211.239519	-0.390200	
2211.243519	-0.380521	
2211.245518	-0.368196	
2211.247518	-0.356559	
2211.249518	-0.351469	
2211.251519	-0.344185	
2211.253519	-0.331949	
2211.257518	-0.327979	
2211.261523	-0.308608	
2211.263518	-0.296014	
2211.265519	-0.286775	
2211.267518	-0.283566	
2211.269519	-0.272002	
2211.273518	-0.265538	
2211.275519	-0.250229	
2211.277519	-0.246113	
2211.279519	-0.240905	
2211.281519	-0.231265	
2211.283520	-0.227221	
2211.285519	-0.220302	
2211.287518	-0.209919	
2211.289518	-0.208173	
2211.291520	-0.198044	
2211.293519	-0.192780	
2211.295518	-0.192695	
2211.297518	-0.183081	
2211.301519	-0.180001	
2211.303519	-0.165057	
2211.305519	-0.162320	
2211.307518	-0.155815	
2211.309519	-0.149604	
2211.313518	-0.148416	
2211.315518	-0.138778	
2211.317519	-0.137338	
2211.321519	-0.129271	
2211.323519	-0.122318	
2211.325518	-0.113195	
2211.327518	-0.113533	
2211.329519	-0.110258	
2211.333518	-0.104202	
2211.335519	-0.101093	
2211.339519	-0.094547	
2211.341520	-0.087257	
2211.343519	-0.083997	
2211.345519	-0.085168	
2211.347518	-0.078945	
2211.351518	-0.077481	
2211.353519	-0.071184	
2211.355519	-0.071785	
2211.357519	-0.067233	
2211.359520	-0.062223	
2211.361519	-0.062997	
2211.363519	-0.059125	
2211.365520	-0.057506	
2211.367519	-0.057925	
2211.369518	-0.051705	
2211.371518	-0.052002	
2211.373518	-0.051018	
2211.377519	-0.045984	
2211.379519	-0.046480	
2211.381518	-0.040182	
2211.383519	-0.043163	
2211.385519	-0.040081	
2211.387519	-0.035275	
2211.391518	-0.036651	
2211.393521	-0.032361	
2211.395519	-0.035063	
2211.399519	-0.030574	
2211.401519	-0.030475	
2211.403518	-0.025269	
2211.405518	-0.026112	
2211.407518	-0.024168	
2211.411519	-0.020339	
2211.413518	-0.022140	
2211.417519	-0.021311	
2211.419518	-0.017302	
2211.421519	-0.017381	
2211.423519	-0.017646	
2211.425519	-0.012833	
2211.429519	-0.015440	
2211.431518	-0.013646	
2211.433518	-0.016691	
2211.437519	-0.014568	
2211.439520	-0.011823	
2211.441519	-0.008298	
2211.443519	-0.008063	
2211.445519	-0.011090	
2211.447519	-0.007002	
2211.451518	-0.010714	
2211.455519	-0.006561	
2211.457519	-0.006229	
2211.459519	-0.002622	
2211.461519	-0.006751	
2211.463519	-0.004450	
2211.467518	-0.004315	
2211.469518	-0.004220	
2211.471519	-0.004501	
2211.473518	-0.005002	
2211.475520	-0.000259	
2211.477519	-0.002438	
2211.479518	-0.003470	
2211.481519	0.000164	
2211.483518	-0.004695	
2211.485519	-0.001811	
2211.487519	0.000606	
2211.489519	-0.003018	
2211.493518	0.000547	
2211.495520	-0.003563	
2211.497519	0.001157	
2211.499518	-0.000076	
2211.501518	-0.001220	
2211.503518	0.002352	
2211.507518	-0.000070	
2211.509518	0.002800	
2211.511518	-0.000499	
2211.515519	0.000933	
2211.517519	-0.001054	
2211.519519	0.004616	
2211.521519	0.003093	
2211.523519	0.000141	
2211.525518	0.007001	
2211.529518	0.000881	
2211.533521	0.003546	
2211.535520	0.003240	
2211.537520	0.005531	
2211.539520	0.001463	
2211.541519	0.006826	
2211.545519	0.006333	
2211.547519	0.003780	
2211.549519	0.001686	
2211.551518	0.001026	
2211.553519	0.006833	
2211.555520	0.003754	
2211.557518	0.004592	
2211.559519	0.007256	
2211.561518	0.003309	
2211.563518	0.005896	
2211.565519	0.003520	
2211.567518	0.000090	
2211.571519	0.004621	
2211.573519	0.004960	
2211.575520	0.007609	
2211.577519	0.006099	
2211.579519	0.004140	
2211.581520	0.007332	
2211.585518	0.003413	
2211.587518	0.007348	
2211.589519	0.002507	
2211.593519	0.007215	
2211.595518	0.003970	
2211.597518	0.007865	
2211.599519	0.005179	
2211.601519	0.004362	
2211.605518	0.008430	
2211.607519	0.006005	
2211.611519	0.008373	
2211.613518	0.007198	
2211.615519	0.007249	
2211.617518	0.004949	
2211.619518	0.007829	
2211.623518	0.008339	
2211.625520	0.009696	
2211.627519	0.006537	
2211.631519	0.005194	
2211.633519	0.005995	
2211.635519	0.007798	
2211.637518	0.010217	
2211.639519	0.007340	
2211.641519	0.010740	
2211.645519	0.010263	
2211.649519	0.009169	
2211.651519	0.007410	
2211.653519	0.011620	
2211.655518	0.009654	
2211.657519	0.010467	
2211.661518	0.013473	
2211.663519	0.009737	
2211.665518	0.009915	
2211.667519	0.006777	
2211.669520	0.011514	
2211.671520	0.012240	
2211.673518	0.011916	
2211.675522	0.014833	
2211.677519	0.012589	
2211.679519	0.011539	
2211.681518	0.013684	
2211.683518	0.009548	
2211.685519	0.010901	
2211.689519	0.014598	
2211.691518	0.016630	
2211.693519	0.017369	
2211.695519	0.013705	
2211.697518	0.016515	
2211.701518	0.015195	
2211.703518	0.017565	
2211.705518	0.015212	
2211.709519	0.017600	
2211.711520	0.017482	
2211.713519	0.020117	
2211.715518	0.020080	
2211.717518	0.018123	
2211.719518	0.023095	
2211.723519	0.020883	
2211.727519	0.024898	
2211.729518	0.023471	
2211.731519	0.027017	
2211.733518	0.022915	
2211.735521	0.026326	
2211.739518	0.029699	
2211.741518	0.029874	
2211.743518	0.030559	
2211.745519	0.027434	
2211.747519	0.032623	
2211.749519	0.031133	
2211.751519	0.031814	
2211.753519	0.036537	
2211.755519	0.035140	
2211.757519	0.038287	
2211.759520	0.039365	
2211.761519	0.036891	
2211.765518	0.039473	
2211.767519	0.039097	
2211.769519	0.045021	
2211.771519	0.046243	
2211.773519	0.046031	
2211.775519	0.051413	
2211.779518	0.050456	
2211.781519	0.052972	
2211.783520	0.050874	
2211.787519	0.054047	
2211.789519	0.058661	
2211.791519	0.064200	
2211.793519	0.065232	
2211.795519	0.063860	
2211.797518	0.069332	
2211.801519	0.067681	
2211.805519	0.074938	
2211.807519	0.079754	
2211.809519	0.085147	
2211.811525	0.082996	
2211.813519	0.087099	
2211.817518	0.090269	
2211.819518	0.095082	
2211.821518	0.097944	
2211.823519	0.099263	
2211.825519	0.106465	
2211.827519	0.107751	
2211.829519	0.110324	
2211.831519	0.115204	
2211.833518	0.115824	
2211.835518	0.120556	
2211.837519	0.126360	
2211.839519	0.126504	
2211.841520	0.133884	
2211.845519	0.137578	
2211.847518	0.146656	
2211.849520	0.148270	
2211.851518	0.152925	
2211.853519	0.160098	
2211.857518	0.163206	
2211.859519	0.175177	
2211.861519	0.175907	
2211.865519	0.182737	
2211.867519	0.191642	
2211.869519	0.201168	
2211.871518	0.206822	
2211.873520	0.210954	
2211.875518	0.220952	
2211.879519	0.223352	
2211.883519	0.236318	
2211.885518	0.248160	
2211.887518	0.257625	
2211.889519	0.261909	
2211.891519	0.271270	
2211.895518	0.278829	
2211.897518	0.290900	
2211.899518	0.295561	
2211.901519	0.301958	
2211.903521	0.314012	
2211.905519	0.319631	
2211.907519	0.329618	
2211.909518	0.339045	
2211.911518	0.342027	
2211.913519	0.352322	
2211.915521	0.358954	
2211.917519	0.363044	
2211.919518	0.374825	
2211.923519	0.381429	
2211.925518	0.399682	
2211.927519	0.404845	
2211.929519	0.410774	
2211.931518	0.420276	
2211.935518	0.423737	
2211.937519	0.440410	
2211.939518	0.444493	
2211.943519	0.454857	
2211.945519	0.466538	
2211.947519	0.477359	
2211.949519	0.480563	
2211.951519	0.486582	
2211.953519	0.497639	
2211.957518	0.499510	
2211.961519	0.515101	
2211.963520	0.524772	
2211.965519	0.529915	
2211.967518	0.530486	
2211.969519	0.538598	
2211.973518	0.542282	
2211.975519	0.549966	
2211.977520	0.549178	
2211.979519	0.550578	
2211.981519	0.556189	
2211.983519	0.553829	
2211.985518	0.556439	
2211.987519	0.559710	
2211.989519	0.556870	
2211.991519	0.560856	
2211.993518	0.557601	
2211.995519	0.552385	
2211.997522	0.553936	
2212.001519	0.549170	
2212.003521	0.547632	
2212.005519	0.540929	
2212.007519	0.539099	
2212.009519	0.535770	
2212.013518	0.527046	
2212.015518	0.515541	
2212.017519	0.505201	
2212.021519	0.502193	
2212.023519	0.486321	
2212.025518	0.482017	
2212.027519	0.468931	
2212.029519	0.459353	
2212.033518	0.452809	
2212.035519	0.430116	
2212.039519	0.423188	
2212.041519	0.403786	
2212.043518	0.391544	
2212.045521	0.376049	
2212.047519	0.367972	
2212.051518	0.352692	
2212.053519	0.327683	
2212.055520	0.311183	
2212.057518	0.298465	
2212.059520	0.287525	
2212.061519	0.268555	
2212.063519	0.256007	
2212.065519	0.240351	
2212.067519	0.222140	
2212.069518	0.211107	
2212.071519	0.194322	
2212.073519	0.177132	
2212.077519	0.165541	
2212.079523	0.128906	
2212.081518	0.116725	
2212.083519	0.096132	
2212.085518	0.080808	
2212.087518	0.068263	
2212.091518	0.048600	
2212.093519	0.017058	
2212.095519	-0.004833	
2212.099519	-0.016116	
2212.101519	-0.052116	
2212.103519	-0.064106	
2212.105518	-0.082601	
2212.107518	-0.097836	
2212.109519	-0.111232	
2212.113519	-0.133133	
2212.117519	-0.163167	
2212.119518	-0.192860	
2212.121519	-0.207744	
2212.123519	-0.225062	
2212.125518	-0.235795	
2212.129518	-0.252833	
2212.131519	-0.282205	
2212.133518	-0.301442	
2212.135519	-0.313708	
2212.137519	-0.323508	
2212.139520	-0.339388	
2212.141519	-0.348103	
2212.143519	-0.362513	
2212.145518	-0.379106	
2212.147519	-0.386258	
2212.149519	-0.399056	
2212.151520	-0.411627	
2212.155519	-0.418484	
2212.157519	-0.438147	
2212.159519	-0.444422	
2212.161519	-0.457567	
2212.163518	-0.463752	
2212.165519	-0.472218	
2212.169518	-0.484325	
2212.171519	-0.497179	
2212.173518	-0.505212	
2212.177519	-0.506988	
2212.179519	-0.521251	
2212.181520	-0.522774	
2212.183520	-0.531986	
2212.185519	-0.533527	
2212.187520	-0.533719	
2212.191519	-0.541642	
2212.195519	-0.542099	
2212.197520	-0.544105	
2212.199518	-0.547510	
2212.201519	-0.548273	
2212.203519	-0.543626	
2212.207519	-0.545282	
2212.209519	-0.539770	
2212.211519	-0.542023	
2212.213524	-0.537147	
2212.215519	-0.533736	
2212.217519	-0.532511	
2212.219519	-0.526087	
2212.221519	-0.522158	
2212.223518	-0.518674	
2212.225519	-0.509670	
2212.227521	-0.509447	
2212.229519	-0.505103	
2212.233518	-0.496272	
2212.235519	-0.487042	
2212.237518	-0.476730	
2212.239519	-0.473117	
2212.241519	-0.463052	
2212.243519	-0.456908	
2212.247518	-0.453400	
2212.249519	-0.440583	
2212.251519	-0.434612	
2212.255519	-0.423597	
2212.257520	-0.407659	
2212.259518	-0.399814	
2212.261519	-0.395811	
2212.263519	-0.387856	
2212.265519	-0.380551	
2212.269519	-0.376394	
2212.273519	-0.358027	
2212.275519	-0.337927	
2212.277518	-0.333397	
2212.279519	-0.325677	
2212.281519	-0.317129	
2212.285518	-0.312128	
2212.287519	-0.294136	
2212.289518	-0.290575	
2212.291518	-0.279465	
2212.293520	-0.272128	
2212.295519	-0.267951	
2212.297519	-0.256651	
2212.299518	-0.253840	
2212.301519	-0.247822	
2212.303518	-0.236706	
2212.305519	-0.234103	
2212.307518	-0.226626	
2212.309522	-0.218277	
2212.313519	-0.216204	
2212.315519	-0.201054	
2212.317519	-0.198814	
2212.319519	-0.188825	
2212.321518	-0.184846	
2212.325518	-0.180196	
2212.327518	-0.170101	
2212.329518	-0.165570	
2212.333519	-0.158683	
2212.335519	-0.149778	
2212.337519	-0.143394	
2212.339519	-0.141570	
2212.341519	-0.134235	
2212.343520	-0.129397	
2212.347519	-0.130182	
2212.351528	-0.122307	
2212.353519	-0.110517	
2212.355521	-0.109316	
2212.357519	-0.104763	
2212.359518	-0.099077	
2212.363518	-0.100126	
2212.365519	-0.093022	
2212.367519	-0.093113	
2212.369518	-0.086542	
2212.371519	-0.083882	
2212.373519	-0.081447	
2212.375519	-0.073994	
2212.377519	-0.075471	
2212.379518	-0.073241	
2212.381519	-0.068058	
2212.383520	-0.071629	
2212.385519	-0.067493	
2212.387519	-0.063087	
2212.391519	-0.063928	
2212.393519	-0.055414	
2212.395519	-0.057269	
2212.397518	-0.051566	
2212.399519	-0.052436	
2212.403518	-0.051984	
2212.405518	-0.048698	
2212.407519	-0.045215	
2212.411520	-0.041665	
2212.413519	-0.038968	
2212.415519	-0.038180	
2212.417520	-0.038992	
2212.419519	-0.034612	
2212.423518	-0.034167	
2212.425518	-0.029507	
2212.429519	-0.031910	
2212.431520	-0.026710	
2212.433518	-0.029420	
2212.435518	-0.026659	
2212.437518	-0.023377	
2212.441518	-0.025207	
2212.443519	-0.021383	
2212.445519	-0.024788	
2212.447519	-0.020546	
2212.449519	-0.021789	
2212.451519	-0.020468	
2212.453520	-0.015694	
2212.455519	-0.018715	
2212.457519	-0.016258	
2212.459519	-0.012696	
2212.461518	-0.017159	
2212.463519	-0.015237	
2212.467521	-0.014583	
2212.469519	-0.012052	
2212.471519	-0.012393	
2212.473518	-0.012401	
2212.475519	-0.007613	
2212.477519	-0.010839	
2212.481518	-0.009979	
2212.483519	-0.012332	
2212.485519	-0.010730	
2212.489519	-0.007226	
2212.491519	-0.004737	
2212.493519	-0.004777	
2212.495518	-0.007961	
2212.497519	-0.005048	
2212.499519	-0.006570	
2212.503519	-0.007724	
2212.507519	-0.006921	
2212.509520	-0.001916	
2212.511519	-0.004011	
2212.513519	-0.003077	
2212.515519	-0.002659	
2212.519518	-0.005820	
2212.521518	-0.003483	
2212.523518	-0.003843	
2212.525518	-0.000227	
2212.527520	-0.002367	
2212.529519	-0.002647	
2212.531519	0.000234	
2212.533519	-0.003112	
2212.535518	-0.000394	
2212.537519	0.000139	
2212.539518	-0.002512	
2212.541519	0.000881	
2212.543518	0.000919	
2212.547519	-0.003354	
2212.549518	-0.000751	
2212.551518	-0.001125	
2212.553519	0.003582	
2212.555519	-0.001253	
2212.559519	0.002000	
2212.561520	-0.001161	
2212.563518	0.001149	
2212.567519	0.001171	
2212.569518	0.003647	
2212.571521	0.002062	
2212.573519	0.000475	
2212.575520	0.006193	
2212.579518	0.001255	
2212.581519	0.002948	
2212.585519	-0.000777	
2212.587518	0.004619	
2212.589518	0.001620	
2212.591518	0.004992	
2212.593519	0.004421	
2212.597518	0.000889	
2212.599519	-0.000431	
2212.601519	-0.000398	
2212.605519	0.003821	
2212.607519	0.003640	
2212.609519	0.006476	
2212.611519	0.001241	
2212.613519	0.005645	
2212.615518	0.004780	
2212.619519	-0.001452	
2212.623519	0.003551	
2212.625519	0.007015	
2212.627526	0.003493	
2212.629518	0.003731	
2212.631518	0.006311	
2212.635518	0.002066	
2212.637519	0.004982	
2212.639519	0.001864	
2212.641518	0.005166	
2212.643519	0.006988	
2212.645519	0.003016	
2212.647519	0.006499	
2212.649519	0.002986	
2212.651519	0.002949	
2212.653519	0.007502	
2212.655519	0.002310	
2212.657519	0.004430	
2212.659518	0.007540	
2212.663519	0.001670	
2212.665518	0.005469	
2212.667519	0.002889	
2212.669519	0.006782	
2212.671519	0.006144	
2212.675518	0.004463	
2212.677518	0.003391	
2212.679519	0.003990	
2212.683519	0.006387	
2212.685518	0.006710	
2212.687518	0.008875	
2212.689519	0.004393	
2212.691518	0.009006	
2212.693519	0.009071	
2212.697518	0.004817	
2212.701519	0.004002	
2212.703518	0.009541	
2212.705519	0.006716	
2212.707518	0.008237	
2212.709519	0.010607	
2212.713518	0.007362	
2212.715519	0.007824	
2212.717519	0.004898	
2212.719518	0.008990	
2212.721520	0.008800	
2212.723518	0.008895	
2212.725518	0.013072	
2212.727519	0.010012	
2212.729519	0.009346	
2212.731520	0.012618	
2212.733518	0.008089	
2212.735519	0.009201	
2212.739519	0.012008	
2212.741519	0.012891	
2212.743519	0.013948	
2212.745519	0.011031	
2212.747519	0.014538	
2212.749519	0.012590	
2212.753518	0.012021	
2212.755519	0.012662	
2212.757518	0.014474	
2212.761519	0.017112	
