time (s)	det(V)
4242.215528	-0.034837	
4242.219529	-0.034766	
4242.223530	-0.038251	
4242.225529	-0.040721	
4242.227529	-0.041865	
4242.229529	-0.040879	
4242.231529	-0.045465	
4242.235528	-0.043437	
4242.237529	-0.046458	
4242.239528	-0.043923	
4242.241529	-0.046260	
4242.243529	-0.048877	
4242.245529	-0.045088	
4242.247528	-0.048652	
4242.249528	-0.046706	
4242.251529	-0.044585	
4242.253529	-0.046428	
4242.255528	-0.044760	
4242.257529	-0.045340	
4242.259528	-0.047868	
4242.263530	-0.044925	
4242.265528	-0.045214	
4242.267528	-0.041350	
4242.269528	-0.041152	
4242.271528	-0.040851	
4242.275528	-0.037736	
4242.277529	-0.039821	
4242.279529	-0.038609	
4242.281529	-0.040634	
4242.283529	-0.035604	
4242.285529	-0.034102	
4242.287529	-0.034928	
4242.289529	-0.031087	
4242.291528	-0.031037	
4242.293528	-0.032977	
4242.295529	-0.030979	
4242.297528	-0.033336	
4242.301529	-0.032256	
4242.303530	-0.029868	
4242.305528	-0.026269	
4242.307529	-0.023581	
4242.309528	-0.025748	
4242.311529	-0.023354	
4242.315528	-0.023931	
4242.317528	-0.022564	
4242.319529	-0.023813	
4242.323529	-0.022918	
4242.325529	-0.021149	
4242.327529	-0.019893	
4242.329529	-0.018934	
4242.331530	-0.020873	
4242.335528	-0.018329	
4242.337528	-0.020185	
4242.341529	-0.016671	
4242.343528	-0.018995	
4242.345529	-0.014435	
4242.347529	-0.017397	
4242.349528	-0.016233	
4242.353528	-0.013070	
4242.355528	-0.013631	
4242.357529	-0.012325	
4242.359528	-0.015586	
4242.361529	-0.012642	
4242.363529	-0.012084	
4242.365529	-0.014861	
4242.367528	-0.010086	
4242.369529	-0.010805	
4242.371529	-0.010698	
4242.373528	-0.008026	
4242.375528	-0.011394	
4242.379528	-0.011295	
4242.381529	-0.011563	
4242.383528	-0.007900	
4242.385529	-0.005910	
4242.387528	-0.007506	
4242.389529	-0.004023	
4242.391528	-0.003584	
4242.393529	-0.007560	
4242.395529	-0.005049	
4242.397531	-0.007564	
4242.399529	-0.005997	
4242.403530	-0.001803	
4242.405529	-0.000558	
4242.407536	0.000014	
4242.409529	-0.001751	
4242.411529	-0.000545	
4242.415528	-0.000552	
4242.417529	-0.000104	
4242.419530	-0.000415	
4242.421528	-0.000292	
4242.423531	0.004970	
4242.425529	0.000261	
4242.427529	0.003487	
4242.429528	0.002816	
4242.431529	0.000464	
4242.433529	0.004630	
4242.435528	0.002791	
4242.437528	0.002196	
4242.441531	0.006620	
4242.443529	0.003132	
4242.445529	0.007767	
4242.447528	0.003141	
4242.449529	0.004649	
4242.451529	0.008057	
4242.453529	0.004716	
4242.455529	0.007033	
4242.457528	0.007782	
4242.459528	0.004421	
4242.461529	0.006420	
4242.465529	0.005678	
4242.467528	0.008355	
4242.469529	0.007546	
4242.471529	0.007292	
4242.473529	0.009617	
4242.477528	0.007110	
4242.479528	0.007854	
4242.481529	0.002796	
4242.485529	0.007486	
4242.487529	0.006020	
4242.489529	0.009909	
4242.491528	0.009456	
4242.493529	0.006237	
4242.495529	0.010166	
4242.499529	0.003666	
4242.503529	0.008403	
4242.505528	0.008677	
4242.507528	0.010391	
4242.509529	0.005890	
4242.511529	0.009327	
4242.515528	0.006752	
4242.517529	0.007612	
4242.519528	0.006586	
4242.521530	0.005565	
4242.523531	0.009491	
4242.525530	0.007062	
4242.527529	0.006385	
4242.529529	0.008891	
4242.531529	0.005228	
4242.533529	0.007720	
4242.535528	0.008238	
4242.537529	0.005134	
4242.541529	0.009390	
4242.543529	0.004558	
4242.545528	0.009773	
4242.547529	0.006577	
4242.549528	0.005975	
4242.551530	0.010520	
4242.555528	0.007303	
4242.557528	0.008562	
4242.559529	0.005657	
4242.563529	0.007308	
4242.565530	0.006163	
4242.567529	0.010187	
4242.569528	0.009061	
4242.571529	0.007761	
4242.573529	0.012012	
4242.577529	0.007820	
4242.581529	0.008814	
4242.583529	0.008626	
4242.585528	0.011059	
4242.587529	0.008064	
4242.589529	0.012133	
4242.593528	0.009872	
4242.595529	0.009923	
4242.597529	0.005864	
4242.599529	0.005731	
4242.603531	0.007723	
4242.605530	0.009782	
4242.607529	0.011198	
4242.609529	0.006931	
4242.611528	0.009076	
4242.615529	0.007453	
4242.619529	0.008718	
4242.621528	0.007397	
4242.623528	0.011076	
4242.625530	0.007429	
4242.627530	0.006155	
4242.631529	0.008248	
4242.633528	0.005819	
4242.635529	0.008456	
4242.637528	0.004832	
4242.639530	0.008320	
4242.641529	0.007976	
4242.643529	0.005282	
4242.645530	0.007188	
4242.647530	0.005411	
4242.649528	0.004900	
4242.651529	0.008189	
4242.653529	0.004364	
4242.655529	0.005479	
4242.659529	0.007451	
4242.661528	0.007159	
4242.663528	0.006891	
4242.665529	0.004147	
4242.667529	0.006596	
4242.671528	0.005934	
4242.673528	0.007004	
4242.675529	0.002921	
4242.679529	0.005538	
4242.681529	0.003944	
4242.683528	0.006142	
4242.685529	0.007345	
4242.687529	0.004811	
4242.689529	0.009535	
4242.693529	0.006404	
4242.697528	0.007858	
4242.699529	0.004553	
4242.701529	0.007864	
4242.703529	0.005416	
4242.705530	0.007948	
4242.709528	0.009670	
4242.711529	0.007472	
4242.713529	0.005197	
4242.715529	0.002757	
4242.717530	0.005741	
4242.719529	0.006809	
4242.721529	0.005615	
4242.723528	0.009624	
4242.725529	0.007033	
4242.727529	0.004378	
4242.729529	0.007006	
4242.731528	0.001366	
4242.735529	0.005010	
4242.737529	0.003668	
4242.739528	0.007838	
4242.741529	0.007289	
4242.743530	0.004317	
4242.745529	0.006698	
4242.747529	0.004384	
4242.749529	0.002279	
4242.751530	0.006777	
4242.753530	0.001819	
4242.755529	0.005676	
4242.759529	0.006363	
4242.761530	0.005581	
4242.763529	0.005974	
4242.765529	0.000856	
4242.767528	0.007059	
4242.771528	0.005184	
4242.773529	0.007871	
4242.775528	0.001642	
4242.777528	0.001923	
4242.779529	0.005641	
4242.781529	0.000244	
4242.783528	0.004620	
4242.785528	0.005362	
4242.787528	0.002651	
4242.789528	0.006086	
4242.791528	0.003106	
4242.795529	0.001790	
4242.797528	0.000451	
4242.799529	0.002968	
4242.801529	0.006887	
4242.803528	0.002725	
4242.805529	0.003994	
4242.807529	0.006635	
4242.809529	0.002946	
4242.811530	0.003776	
4242.813533	0.001735	
4242.815529	-0.000088	
4242.819530	0.005582	
4242.821528	0.004454	
4242.823529	0.008103	
4242.825529	0.003215	
4242.827529	0.004224	
4242.831528	0.006070	
4242.833529	0.003551	
4242.835529	0.006374	
4242.839529	0.001846	
4242.841530	0.008269	
4242.843528	0.004410	
4242.845529	0.007248	
4242.847528	0.004679	
4242.849529	0.003627	
4242.853529	0.006560	
4242.857529	0.005584	
4242.859529	0.003968	
4242.861531	0.006225	
4242.863528	0.006403	
4242.865529	0.003945	
4242.869528	0.007340	
4242.871528	0.004228	
4242.873529	0.006800	
4242.875529	0.004410	
4242.877529	0.004507	
4242.879529	0.007377	
4242.881529	0.002024	
4242.883528	0.005616	
4242.885528	0.007044	
4242.887528	0.004125	
4242.889528	0.007203	
4242.891529	0.005821	
4242.895529	0.001466	
4242.897529	0.004044	
4242.899528	0.003809	
4242.901528	0.007738	
4242.903529	0.005288	
4242.905528	0.005955	
4242.909528	0.009028	
4242.911529	0.007444	
4242.913528	0.006688	
4242.917529	0.002509	
4242.919529	0.009010	
4242.921529	0.007271	
4242.923528	0.011241	
4242.925529	0.008929	
4242.929528	0.008313	
4242.931529	0.006887	
4242.935529	0.008061	
4242.937529	0.009977	
4242.939529	0.014215	
4242.941528	0.013557	
4242.943529	0.011107	
4242.947528	0.014778	
4242.949529	0.010803	
4242.951533	0.015046	
4242.953528	0.012792	
4242.955530	0.015270	
4242.957529	0.019151	
4242.959528	0.015355	
4242.961530	0.017532	
4242.963528	0.017937	
4242.965529	0.015301	
4242.967529	0.018155	
4242.969530	0.017534	
4242.973528	0.016419	
4242.975529	0.018544	
4242.977530	0.018595	
4242.979528	0.022242	
4242.981529	0.017973	
4242.983530	0.021364	
4242.987528	0.023212	
4242.989528	0.022160	
4242.991529	0.022787	
4242.995529	0.019740	
4242.997531	0.022166	
4242.999528	0.020550	
4243.001530	0.024630	
4243.003528	0.023002	
4243.005529	0.025456	
4243.009528	0.026000	
4243.013529	0.022732	
4243.015528	0.022489	
4243.017528	0.025942	
4243.019528	0.025924	
4243.021529	0.024881	
4243.025528	0.028758	
4243.027528	0.023436	
4243.029528	0.027675	
4243.031529	0.023754	
4243.033532	0.026183	
4243.035529	0.030356	
4243.037530	0.028203	
4243.039529	0.031510	
4243.041530	0.031147	
4243.043529	0.028523	
4243.045529	0.031478	
4243.047529	0.029223	
4243.051530	0.028496	
4243.053529	0.031363	
4243.055528	0.034072	
4243.057528	0.038059	
4243.059529	0.034098	
4243.061528	0.035973	
4243.065528	0.036904	
4243.067529	0.035970	
4243.069529	0.036671	
4243.073529	0.035411	
4243.075528	0.038791	
4243.077528	0.037641	
4243.079528	0.039647	
4243.081528	0.036956	
4243.083531	0.037523	
4243.087528	0.039388	
4243.091530	0.038641	
4243.093530	0.036242	
4243.095529	0.038517	
4243.097529	0.035903	
4243.099529	0.033769	
4243.103528	0.037811	
4243.105528	0.033106	
4243.107529	0.035568	
4243.109529	0.030361	
4243.111529	0.031524	
4243.113530	0.031462	
4243.115529	0.026937	
4243.117529	0.028293	
4243.119529	0.028811	
4243.121529	0.026154	
4243.123528	0.027866	
4243.125529	0.024449	
4243.127528	0.021092	
4243.131529	0.022552	
4243.133528	0.019226	
4243.135528	0.022563	
4243.137528	0.017853	
4243.139528	0.020939	
4243.143528	0.019566	
4243.145528	0.015763	
4243.147528	0.012744	
4243.151529	0.010335	
4243.153529	0.012117	
4243.155529	0.013184	
4243.157529	0.014678	
4243.159529	0.010566	
4243.163528	0.011975	
4243.165528	0.005951	
4243.169529	0.008918	
4243.171528	0.007132	
4243.173529	0.010529	
4243.175528	0.007902	
4243.177528	0.005419	
4243.181528	0.008658	
4243.183529	0.003576	
4243.185529	0.005307	
4243.187529	0.001683	
4243.189529	0.003535	
4243.191529	0.005351	
4243.193528	-0.001620	
4243.195528	0.003250	
4243.197529	-0.001525	
4243.199531	-0.002182	
4243.201530	-0.000067	
4243.205528	-0.004744	
4243.207529	-0.002481	
4243.209529	-0.006225	
4243.211529	-0.006532	
4243.213528	-0.005152	
4243.215528	-0.010816	
4243.217529	-0.008915	
4243.219529	-0.009487	
4243.221529	-0.014248	
4243.223528	-0.010816	
4243.225528	-0.014974	
4243.229529	-0.017464	
4243.231529	-0.019624	
4243.233529	-0.019147	
4243.235529	-0.017115	
4243.237529	-0.021890	
4243.241528	-0.019047	
4243.243528	-0.025067	
4243.245529	-0.023720	
4243.247529	-0.026421	
4243.249529	-0.027480	
4243.251530	-0.023074	
4243.253528	-0.026012	
4243.255529	-0.026518	
4243.257529	-0.022839	
4243.259529	-0.026719	
4243.261529	-0.028827	
4243.263529	-0.027043	
4243.267529	-0.031628	
4243.269530	-0.026851	
4243.271530	-0.027671	
4243.273528	-0.023134	
4243.275529	-0.024794	
4243.277529	-0.027903	
4243.281528	-0.023562	
4243.283528	-0.028143	
4243.285528	-0.022667	
4243.289529	-0.026458	
4243.291529	-0.019024	
4243.293528	-0.024057	
4243.295529	-0.019467	
4243.297528	-0.021860	
4243.299528	-0.022776	
4243.303529	-0.018565	
4243.307529	-0.019466	
4243.309528	-0.019282	
4243.311529	-0.016586	
4243.313529	-0.016253	
4243.315530	-0.018947	
4243.319529	-0.014848	
4243.321529	-0.017783	
4243.323529	-0.012578	
4243.325529	-0.013621	
4243.327529	-0.015486	
4243.329529	-0.010715	
4243.331529	-0.013910	
4243.333529	-0.013804	
4243.335529	-0.009488	
4243.337530	-0.012881	
4243.339529	-0.010397	
4243.341529	-0.009342	
4243.345529	-0.012082	
4243.347529	-0.010993	
4243.349529	-0.011658	
4243.351529	-0.007545	
4243.353529	-0.008580	
4243.355534	-0.008589	
4243.359528	-0.005009	
4243.361530	-0.009525	
4243.363529	-0.007242	
4243.367530	-0.011063	
4243.369529	-0.005601	
4243.371528	-0.007430	
4243.373529	-0.003216	
4243.375528	-0.005261	
4243.377529	-0.005499	
4243.381528	-0.005592	
4243.385529	-0.006810	
4243.387528	-0.004774	
4243.389529	-0.002123	
4243.391529	-0.000060	
4243.393528	-0.005325	
4243.397528	0.000164	
4243.399528	-0.005265	
4243.401529	-0.001432	
4243.403529	-0.002143	
4243.405529	-0.001162	
4243.407529	0.002447	
4243.409528	-0.001963	
4243.411528	0.000269	
4243.413529	0.001528	
4243.415528	-0.001354	
4243.417529	0.000607	
4243.419528	0.002133	
4243.423530	-0.000550	
4243.425530	0.001233	
4243.427529	0.002601	
4243.429528	0.005189	
4243.431529	0.000292	
4243.433529	0.003331	
4243.435529	0.007154	
4243.437529	0.002108	
4243.439529	0.004364	
4243.441528	0.007194	
4243.443530	0.001760	
4243.447529	0.006801	
4243.449529	0.003506	
4243.451529	0.007907	
4243.453528	0.007040	
4243.455529	0.006698	
4243.459528	0.009702	
4243.461530	0.007066	
4243.463529	0.006010	
4243.467529	0.003920	
4243.469529	0.009745	
4243.471529	0.007314	
4243.473529	0.011680	
4243.475529	0.009073	
4243.477529	0.007583	
4243.481528	0.008700	
4243.485529	0.007325	
4243.487529	0.007759	
4243.489528	0.010124	
4243.491530	0.011484	
4243.493533	0.007051	
4243.497528	0.010368	
4243.499529	0.004609	
4243.501529	0.009473	
4243.503530	0.007178	
4243.505529	0.007557	
4243.507529	0.011840	
4243.509529	0.008668	
4243.511529	0.009007	
4243.513528	0.009940	
4243.515528	0.006658	
4243.517528	0.008240	
4243.519528	0.008995	
4243.523529	0.005916	
4243.525529	0.008746	
4243.527529	0.007702	
4243.529528	0.008770	
4243.531529	0.006778	
4243.533529	0.007226	
4243.537528	0.010495	
4243.539529	0.008607	
4243.541528	0.009794	
4243.545529	0.005859	
4243.547529	0.008702	
4243.549529	0.006082	
4243.551528	0.009558	
4243.553529	0.008355	
4243.557529	0.008402	
4243.559530	0.007120	
4243.563529	0.006966	
4243.565529	0.006375	
4243.567529	0.008656	
4243.569529	0.010615	
4243.571528	0.007110	
4243.575528	0.011521	
4243.577529	0.006308	
4243.579529	0.009021	
4243.581529	0.005287	
4243.583530	0.006868	
4243.585528	0.010566	
4243.587528	0.008157	
4243.589528	0.010948	
4243.591528	0.011363	
4243.593528	0.007653	
4243.595529	0.009445	
4243.597528	0.007916	
4243.601529	0.004888	
4243.603529	0.007926	
4243.605528	0.009732	
4243.607528	0.011873	
4243.609530	0.008987	
4243.611529	0.008649	
4243.615528	0.009848	
4243.617529	0.007483	
4243.619529	0.008667	
4243.623529	0.006177	
4243.625529	0.010427	
4243.627529	0.007104	
4243.629529	0.009492	
4243.631530	0.007520	
4243.633529	0.006837	
4243.637529	0.008603	
4243.641529	0.008571	
4243.643528	0.006371	
4243.645528	0.009113	
4243.647528	0.007154	
4243.649529	0.004857	
4243.653528	0.008453	
4243.655528	0.006295	
4243.657529	0.008515	
4243.659528	0.004979	
4243.661529	0.006273	
4243.663529	0.007287	
4243.665528	0.005410	
4243.667528	0.005763	
4243.669529	0.008365	
4243.671529	0.005252	
4243.673529	0.007852	
4243.675529	0.006252	
4243.679529	0.003129	
4243.681529	0.002552	
4243.683528	0.005454	
4243.685529	0.007806	
4243.687530	0.005513	
4243.689528	0.006996	
4243.691528	0.008510	
4243.693528	0.002733	
4243.695529	0.005844	
4243.697529	0.004894	
4243.699529	0.002006	
4243.703529	0.005582	
4243.705529	0.005226	
4243.707529	0.008903	
4243.709529	0.005219	
4243.711530	0.005284	
4243.715528	0.007732	
4243.717529	0.005695	
4243.719530	0.005944	
4243.721529	0.003504	
4243.723529	0.007240	
4243.725529	0.006859	
4243.727529	0.003591	
4243.729529	0.007217	
4243.731528	0.003486	
4243.733530	0.004668	
4243.735528	0.005327	
4243.737528	0.002852	
4243.741529	0.007133	
4243.743529	0.003737	
4243.745528	0.006049	
4243.747529	0.006323	
4243.749529	0.000373	
4243.751528	0.007474	
4243.753529	0.004973	
4243.755529	0.004006	
4243.757529	0.006764	
4243.759530	0.001659	
4243.761529	0.002415	
4243.765529	0.004629	
4243.767529	0.002832	
4243.769534	0.006090	
4243.771528	0.003630	
4243.773528	0.006156	
4243.777528	0.006134	
4243.779529	0.003839	
4243.781528	0.001418	
4243.783529	0.000471	
4243.785529	0.005320	
4243.787529	0.001233	
4243.789529	0.005454	
4243.791529	0.005357	
4243.793528	0.001629	
4243.795528	0.004198	
4243.797529	0.001410	
4243.799528	-0.000372	
4243.803529	0.003844	
4243.805529	0.001631	
4243.807528	0.005846	
4243.809529	0.003063	
4243.811529	0.002267	
4243.813529	0.002858	
4243.817528	0.001060	
4243.819528	0.004056	
4243.821529	-0.000756	
4243.825530	0.005251	
4243.827530	0.002411	
4243.829528	0.004308	
4243.831529	0.001572	
4243.833530	0.002308	
4243.837528	0.005680	
4243.841528	0.003182	
4243.843529	0.000539	
4243.845529	0.004662	
4243.847529	0.003612	
4243.849531	0.001646	
4243.851529	0.004272	
4243.855528	0.003046	
4243.857529	0.006007	
4243.859529	0.001508	
4243.863529	0.002118	
4243.865529	0.001621	
4243.867529	0.003388	
4243.869529	0.005076	
4243.871529	0.003365	
4243.875528	0.006157	
4243.877529	0.000289	
4243.881529	0.005474	
4243.883529	0.003539	
4243.885528	0.005996	
4243.887528	0.003422	
4243.889528	0.004207	
4243.893528	0.007018	
4243.895529	0.004951	
4243.897529	0.002864	
4243.901529	-0.001292	
4243.903528	0.004418	
4243.905528	0.004335	
4243.907536	0.007140	
4243.909529	0.004339	
4243.911529	0.003001	
4243.915528	0.003616	
4243.919529	0.003526	
4243.921530	0.003692	
4243.923529	0.008151	
4243.925530	0.007709	
4243.927528	0.002584	
4243.931528	0.006705	
4243.933528	0.004297	
4243.935530	0.007132	
4243.937529	0.003000	
4243.939529	0.009125	
4243.941529	0.010240	
4243.943529	0.006805	
4243.945529	0.008624	
4243.947529	0.009103	
4243.949529	0.007280	
4243.951528	0.008569	
4243.953528	0.009385	
4243.957529	0.008222	
4243.959529	0.009849	
4243.961529	0.010437	
4243.963528	0.013416	
4243.965528	0.009869	
4243.967529	0.011567	
4243.971528	0.015715	
4243.973529	0.015161	
4243.975529	0.015590	
4243.979529	0.011937	
4243.981529	0.015457	
4243.983529	0.014908	
4243.985529	0.019157	
4243.987529	0.017178	
4243.991528	0.018711	
4243.993528	0.016722	
4243.997529	0.018538	
4243.999529	0.017293	
4244.001529	0.021641	
4244.003529	0.022357	
4244.005529	0.021115	
4244.009528	0.026073	
4244.011530	0.019931	
4244.013529	0.024066	
4244.015528	0.021240	
4244.017529	0.023593	
4244.019529	0.027303	
4244.021529	0.024061	
4244.023528	0.029147	
4244.025529	0.029355	
4244.027528	0.025598	
4244.029529	0.028365	
4244.031528	0.026114	
4244.035529	0.025664	
4244.037529	0.029106	
4244.039529	0.032267	
4244.041531	0.036026	
4244.043528	0.032717	
4244.045528	0.032969	
4244.049528	0.035772	
4244.051528	0.037178	
4244.053528	0.037927	
4244.057529	0.036775	
4244.059528	0.041418	
4244.061529	0.040958	
4244.063529	0.044428	
4244.065529	0.043107	
4244.067528	0.044645	
4244.071528	0.047448	
4244.075529	0.049525	
4244.077529	0.049486	
4244.079530	0.053862	
4244.081529	0.053205	
4244.083529	0.052459	
4244.087528	0.058427	
4244.089529	0.057494	
4244.091528	0.060688	
4244.093528	0.056894	
4244.095531	0.059191	
4244.097530	0.061377	
4244.099529	0.059364	
4244.101529	0.062412	
4244.103528	0.062886	
4244.105528	0.063085	
4244.107530	0.065704	
4244.109528	0.062920	
4244.113528	0.061117	
4244.115529	0.061272	
4244.117528	0.063185	
4244.119528	0.065973	
4244.121529	0.063439	
4244.123529	0.065070	
4244.127528	0.065690	
4244.129529	0.062051	
4244.131529	0.059301	
4244.135529	0.058769	
4244.137529	0.059414	
4244.139528	0.061006	
4244.141528	0.061813	
4244.143530	0.057101	
4244.145529	0.057746	
4244.149528	0.057219	
4244.153529	0.055251	
4244.155529	0.053164	
4244.157528	0.057132	
4244.159530	0.054052	
4244.161529	0.051289	
4244.165528	0.053995	
4244.167530	0.049644	
4244.169530	0.051201	
4244.171528	0.047489	
4244.173529	0.051440	
4244.175530	0.050867	
4244.177530	0.046728	
4244.179529	0.047657	
4244.181529	0.045635	
4244.183529	0.045165	
4244.185529	0.045266	
4244.187529	0.043255	
4244.189529	0.043353	
4244.193529	0.045212	
4244.195529	0.041825	
4244.197529	0.040380	
4244.199529	0.036199	
4244.201528	0.038617	
4244.205528	0.038027	
4244.207529	0.034812	
4244.209529	0.031317	
4244.211528	0.027807	
4244.213530	0.029097	
4244.215529	0.025468	
4244.217528	0.024159	
4244.219529	0.025527	
4244.221528	0.020270	
4244.223528	0.021619	
4244.225529	0.017673	
4244.227530	0.011568	
4244.231529	0.012236	
4244.233529	0.004550	
4244.235528	0.007755	
4244.237530	0.001368	
4244.239528	0.001368	
4244.241530	-0.000486	
4244.243531	-0.006158	
4244.245529	-0.007866	
4244.247529	-0.010237	
4244.249528	-0.016089	
4244.251530	-0.015606	
4244.255529	-0.017016	
4244.257529	-0.019479	
4244.259528	-0.023363	
4244.261529	-0.027052	
4244.263529	-0.026750	
4244.267528	-0.031843	
4244.269528	-0.032948	
4244.271529	-0.037073	
