time (s)	det(V)
4114.185529	-0.142144	
4114.187529	-0.132031	
4114.189529	-0.128054	
4114.191528	-0.123576	
4114.195528	-0.114965	
4114.197529	-0.110723	
4114.199529	-0.104323	
4114.203529	-0.103305	
4114.205529	-0.089591	
4114.207529	-0.087157	
4114.209529	-0.079558	
4114.211529	-0.078006	
4114.213529	-0.077806	
4114.217529	-0.071985	
4114.221529	-0.067264	
4114.223529	-0.059886	
4114.225531	-0.054710	
4114.227528	-0.052326	
4114.229529	-0.052797	
4114.233528	-0.048154	
4114.235529	-0.047487	
4114.237529	-0.041335	
4114.239529	-0.040435	
4114.241530	-0.038353	
4114.243530	-0.031251	
4114.245529	-0.034302	
4114.247529	-0.031377	
4114.249529	-0.028363	
4114.251529	-0.029253	
4114.253530	-0.027389	
4114.255529	-0.023379	
4114.257532	-0.024853	
4114.261529	-0.019344	
4114.263529	-0.020199	
4114.265529	-0.015449	
4114.267529	-0.017576	
4114.269529	-0.015897	
4114.273529	-0.011279	
4114.275528	-0.011411	
4114.277529	-0.009682	
4114.281529	-0.011850	
4114.283529	-0.007712	
4114.285528	-0.009524	
4114.287529	-0.005031	
4114.289528	-0.003693	
4114.291528	-0.004627	
4114.295528	-0.002311	
4114.299529	-0.005500	
4114.301529	-0.003200	
4114.303530	-0.000628	
4114.305529	0.001619	
4114.307529	-0.000355	
4114.311528	0.005151	
4114.313528	-0.000537	
4114.315528	0.002585	
4114.317529	-0.000048	
4114.319530	0.001474	
4114.321529	0.005303	
4114.323529	0.002539	
4114.325529	0.005196	
4114.327529	0.007157	
4114.329530	0.004678	
4114.331529	0.004064	
4114.333528	0.003367	
4114.337529	0.001492	
4114.339529	0.005341	
4114.341530	0.005089	
4114.343529	0.009954	
4114.345529	0.005644	
4114.347529	0.006178	
4114.349528	0.008443	
4114.351528	0.003339	
4114.353528	0.005409	
4114.355529	0.008976	
4114.357528	0.005040	
4114.361529	0.008976	
4114.363529	0.005954	
4114.365529	0.010144	
4114.367529	0.005527	
4114.369529	0.007281	
4114.373528	0.009975	
4114.375529	0.008837	
4114.377529	0.009058	
4114.381529	0.005989	
4114.383528	0.008749	
4114.385528	0.005788	
4114.387528	0.010089	
4114.389528	0.009079	
4114.391528	0.008494	
4114.395529	0.010897	
4114.399529	0.007164	
4114.401529	0.006181	
4114.403529	0.009609	
4114.405528	0.009658	
4114.407528	0.007878	
4114.411528	0.011437	
4114.413528	0.005632	
4114.415529	0.009310	
4114.417529	0.004761	
4114.419529	0.007524	
4114.421529	0.010572	
4114.423529	0.008063	
4114.425530	0.008612	
4114.427529	0.010963	
4114.429529	0.008451	
4114.431528	0.008188	
4114.433529	0.007301	
4114.437529	0.004997	
4114.439529	0.007919	
4114.441529	0.007411	
4114.443528	0.010420	
4114.445528	0.008264	
4114.447528	0.006547	
4114.451528	0.009189	
4114.453529	0.006871	
4114.455528	0.009142	
4114.459529	0.005712	
4114.461529	0.010164	
4114.463529	0.005540	
4114.465529	0.007800	
4114.467528	0.006444	
4114.469530	0.007116	
4114.473528	0.007581	
4114.477530	0.007126	
4114.479529	0.005077	
4114.481529	0.007438	
4114.483529	0.007941	
4114.485529	0.003638	
4114.489528	0.008583	
4114.491529	0.005926	
4114.493528	0.008959	
4114.497529	0.004279	
4114.499529	0.007747	
4114.501529	0.004257	
4114.503528	0.005325	
4114.505528	0.007562	
4114.507529	0.005556	
4114.511529	0.006965	
4114.515529	0.004671	
4114.517530	0.004679	
4114.519529	0.004626	
4114.521528	0.007631	
4114.523529	0.005110	
4114.527529	0.006529	
4114.529528	0.001725	
4114.531528	0.005321	
4114.533528	0.003524	
4114.535531	0.004513	
4114.537529	0.006918	
4114.539528	0.005634	
4114.541529	0.003970	
4114.543529	0.008385	
4114.545529	0.005031	
4114.547528	0.002461	
4114.549529	0.006635	
4114.553529	0.000135	
4114.555529	0.007006	
4114.557529	0.004699	
4114.559529	0.006989	
4114.561531	0.005528	
4114.563529	0.002741	
4114.567528	0.006400	
4114.569528	0.001735	
4114.571530	0.005867	
4114.575529	0.002809	
4114.577528	0.007516	
4114.579528	0.002906	
4114.581530	0.005490	
4114.583529	0.004724	
4114.587528	0.002382	
4114.589529	0.003981	
4114.593529	0.003099	
4114.595528	0.003976	
4114.597529	0.004062	
4114.599529	0.005644	
4114.601529	0.002315	
4114.605528	0.004735	
4114.607529	0.002780	
4114.609530	0.006911	
4114.613530	0.004998	
4114.615530	0.006471	
4114.617528	0.003854	
4114.619529	0.003920	
4114.621529	0.007576	
4114.623530	0.004852	
4114.627529	0.005679	
4114.631529	0.002803	
4114.633529	0.006337	
4114.635531	0.003850	
4114.637528	0.007476	
4114.639528	0.006589	
4114.643528	0.005897	
4114.645530	0.005573	
4114.647528	0.004802	
4114.649529	0.007355	
4114.651531	0.004181	
4114.653529	0.007560	
4114.655528	0.010667	
4114.657528	0.006677	
4114.659529	0.010903	
4114.661529	0.011019	
4114.663528	0.005608	
4114.665528	0.010151	
4114.669528	0.006904	
4114.671529	0.011631	
4114.673528	0.009870	
4114.675531	0.012734	
4114.677529	0.015570	
4114.679529	0.010503	
4114.683528	0.013447	
4114.685530	0.010201	
4114.687529	0.014421	
4114.691529	0.014661	
4114.693528	0.019644	
4114.695530	0.018148	
4114.697529	0.016815	
4114.699528	0.019546	
4114.701529	0.017518	
4114.705529	0.019585	
4114.709530	0.019431	
4114.711532	0.025436	
4114.713529	0.022492	
4114.715528	0.026411	
4114.717529	0.024437	
4114.721528	0.026925	
4114.723529	0.028298	
4114.725529	0.030475	
4114.727528	0.033762	
4114.729530	0.032033	
4114.731528	0.035614	
4114.733529	0.037642	
4114.735528	0.036376	
4114.737529	0.041206	
4114.739528	0.042633	
4114.741529	0.042087	
4114.743529	0.046811	
4114.745529	0.045850	
4114.749529	0.046215	
4114.751529	0.050444	
4114.753529	0.054689	
4114.755529	0.060430	
4114.757529	0.058173	
4114.761529	0.064895	
4114.763529	0.064013	
4114.765528	0.070525	
4114.769529	0.071314	
4114.771529	0.080687	
4114.773529	0.080980	
4114.775529	0.086687	
4114.777528	0.091442	
4114.779529	0.090866	
4114.783530	0.095870	
4114.787529	0.100215	
4114.789530	0.112651	
4114.791529	0.116327	
4114.793529	0.123536	
4114.795529	0.126089	
4114.799528	0.129290	
4114.801528	0.136617	
4114.803528	0.143561	
4114.805529	0.152141	
4114.807529	0.155222	
4114.809529	0.163957	
4114.811528	0.169349	
4114.813529	0.171263	
4114.815529	0.181241	
4114.817529	0.185409	
4114.819528	0.189235	
4114.821528	0.200622	
4114.825529	0.204282	
4114.827529	0.221458	
4114.829529	0.226110	
4114.831529	0.235032	
4114.833529	0.242496	
4114.835528	0.246648	
4114.839528	0.259434	
4114.841529	0.271504	
4114.843529	0.283774	
4114.847529	0.289472	
4114.849528	0.309767	
4114.851528	0.315094	
4114.853529	0.325174	
4114.855531	0.337188	
4114.857528	0.342806	
4114.861529	0.355110	
4114.865530	0.368379	
4114.867528	0.385795	
4114.869529	0.395037	
4114.871529	0.406639	
4114.873529	0.413288	
4114.877528	0.422097	
4114.879529	0.434690	
4114.881528	0.443107	
4114.883529	0.451144	
4114.885529	0.456043	
4114.887529	0.468420	
4114.889530	0.476271	
4114.891529	0.482007	
4114.893529	0.491122	
4114.895529	0.497176	
4114.897529	0.498697	
4114.899529	0.508073	
4114.901529	0.509224	
4114.905529	0.515730	
4114.907528	0.526241	
4114.909529	0.533121	
4114.911529	0.535004	
4114.913529	0.534872	
4114.917528	0.539374	
4114.919529	0.537276	
4114.921528	0.541633	
4114.925529	0.538209	
4114.927528	0.540341	
4114.929528	0.534541	
4114.931528	0.532655	
4114.933529	0.528844	
4114.935528	0.521850	
4114.939528	0.518964	
4114.943529	0.505381	
4114.945528	0.492892	
4114.947529	0.483191	
4114.949529	0.476611	
4114.951529	0.463814	
4114.955528	0.454183	
4114.957528	0.433000	
4114.959529	0.424903	
4114.961528	0.411733	
4114.963531	0.395607	
4114.965529	0.386197	
4114.967529	0.370854	
4114.969529	0.355734	
4114.971528	0.344488	
4114.973528	0.326743	
4114.975530	0.309867	
4114.977528	0.295223	
4114.979529	0.272883	
4114.983529	0.257966	
4114.985529	0.220386	
4114.987530	0.206013	
4114.989528	0.188388	
4114.991529	0.166678	
4114.995528	0.152014	
4114.997529	0.107149	
4114.999528	0.090475	
4115.001529	0.067085	
4115.005530	0.032691	
4115.007530	0.008647	
4115.009528	-0.008986	
4115.011529	-0.028616	
4115.013529	-0.053518	
4115.017529	-0.071122	
4115.021529	-0.115323	
4115.023529	-0.151088	
4115.025528	-0.169916	
4115.027529	-0.186520	
4115.029529	-0.210068	
4115.033528	-0.225484	
4115.035529	-0.266687	
4115.037529	-0.280316	
4115.039528	-0.297330	
4115.041529	-0.314935	
4115.043529	-0.326677	
4115.045530	-0.346672	
4115.047528	-0.362873	
4115.049529	-0.374622	
4115.051529	-0.390767	
4115.053528	-0.401950	
4115.055529	-0.412043	
4115.057530	-0.428085	
4115.061529	-0.435950	
4115.063528	-0.458735	
4115.065529	-0.464772	
4115.067528	-0.477106	
4115.069530	-0.486795	
4115.073529	-0.489582	
4115.075529	-0.507518	
4115.077528	-0.510769	
4115.081529	-0.520537	
4115.083531	-0.526265	
4115.085530	-0.531973	
4115.087529	-0.531919	
4115.089529	-0.533030	
4115.091529	-0.535831	
4115.095529	-0.533413	
4115.099529	-0.537321	
4115.101529	-0.534429	
4115.103530	-0.529024	
4115.105528	-0.523553	
4115.107530	-0.523231	
4115.111528	-0.516484	
4115.113529	-0.511634	
4115.115528	-0.503041	
4115.117528	-0.498904	
4115.119532	-0.492812	
4115.121529	-0.481537	
4115.123529	-0.476640	
4115.125529	-0.469231	
4115.129528	-0.455240	
4115.131529	-0.446276	
4115.133530	-0.439182	
4115.137528	-0.434352	
4115.139529	-0.413493	
4115.141529	-0.405857	
4115.143528	-0.394035	
4115.145528	-0.389036	
4115.147528	-0.381056	
4115.151528	-0.369176	
4115.153529	-0.354382	
4115.155528	-0.341896	
4115.159529	-0.336360	
4115.161529	-0.312841	
4115.163529	-0.308209	
4115.165529	-0.294617	
4115.167528	-0.289555	
4115.169528	-0.280639	
4115.173528	-0.269150	
4115.177529	-0.254539	
4115.179529	-0.238369	
4115.181531	-0.228325	
4115.183528	-0.220339	
4115.185529	-0.216912	
4115.189528	-0.204682	
4115.191529	-0.194164	
4115.193529	-0.183658	
4115.195530	-0.179295	
4115.197529	-0.174074	
4115.199529	-0.163583	
4115.201529	-0.161590	
4115.203528	-0.153693	
4115.205529	-0.143900	
4115.207529	-0.142134	
4115.209530	-0.133917	
4115.211529	-0.130152	
4115.215528	-0.128208	
4115.217532	-0.116155	
4115.219528	-0.112615	
4115.221529	-0.104074	
4115.223529	-0.102008	
4115.225530	-0.095880	
4115.229528	-0.090006	
4115.231529	-0.085459	
4115.233529	-0.081032	
4115.237529	-0.081052	
4115.239528	-0.069111	
4115.241528	-0.066423	
4115.243530	-0.062098	
4115.245529	-0.060150	
4115.247529	-0.058672	
4115.251529	-0.054979	
4115.255529	-0.051795	
4115.257528	-0.044940	
4115.259530	-0.039876	
4115.261529	-0.037770	
4115.263529	-0.039176	
4115.267528	-0.033666	
4115.269529	-0.034901	
4115.271529	-0.028662	
4115.273528	-0.029999	
4115.275530	-0.026667	
4115.277529	-0.022037	
4115.279530	-0.023631	
4115.281529	-0.022206	
4115.283529	-0.019283	
4115.285529	-0.021087	
4115.287528	-0.018055	
4115.289529	-0.017326	
4115.293528	-0.016767	
4115.295529	-0.013279	
4115.297529	-0.013188	
4115.299529	-0.008665	
4115.301529	-0.011784	
4115.303528	-0.009817	
4115.307528	-0.004766	
4115.309530	-0.005000	
4115.311528	-0.005420	
4115.315530	-0.007408	
4115.317529	-0.005421	
4115.319530	-0.002571	
4115.321529	-0.000857	
4115.323530	-0.000166	
4115.327528	0.000994	
4115.331529	-0.000836	
4115.333529	0.002112	
4115.335529	-0.000796	
4115.337529	0.003788	
4115.339528	0.003205	
4115.341528	0.003339	
4115.345528	0.006198	
4115.347528	0.003427	
4115.349529	0.005072	
4115.353529	0.001701	
4115.355529	0.008352	
4115.357528	0.005449	
4115.359528	0.008696	
4115.361528	0.007918	
4115.365528	0.004890	
4115.367529	0.004185	
4115.371529	0.004895	
4115.373530	0.006917	
4115.375528	0.009212	
4115.377529	0.010253	
4115.379528	0.007638	
4115.383528	0.008993	
4115.385529	0.004131	
4115.387529	0.008266	
4115.389530	0.009007	
4115.391529	0.006579	
4115.393529	0.010950	
4115.395528	0.009576	
4115.397528	0.006936	
4115.399529	0.010617	
4115.401528	0.007879	
4115.403529	0.006714	
4115.405529	0.009882	
4115.409528	0.006663	
4115.411529	0.009905	
4115.413529	0.007863	
4115.415529	0.010553	
4115.417528	0.007638	
4115.419529	0.008370	
4115.423528	0.011105	
4115.425529	0.008645	
4115.427528	0.010013	
4115.431529	0.006859	
4115.433530	0.009012	
4115.435528	0.006889	
4115.437528	0.010015	
4115.439529	0.010644	
4115.441528	0.008375	
4115.445528	0.011989	
4115.449529	0.007003	
4115.451529	0.007339	
4115.453530	0.007771	
4115.455529	0.010803	
4115.457529	0.008172	
4115.461528	0.011193	
4115.463529	0.005391	
4115.465529	0.007775	
4115.467529	0.006717	
4115.469530	0.006138	
4115.471530	0.010625	
4115.473529	0.007994	
4115.475528	0.009085	
4115.477528	0.011374	
4115.479529	0.008163	
4115.481530	0.007799	
4115.483529	0.007397	
4115.487529	0.003230	
4115.489529	0.007808	
4115.491528	0.006928	
4115.493529	0.011159	
4115.495530	0.008743	
4115.497529	0.005915	
4115.501528	0.009172	
4115.503528	0.005071	
4115.505528	0.010490	
4115.509529	0.003877	
4115.511529	0.010259	
4115.513528	0.005433	
4115.515529	0.008385	
4115.517529	0.006415	
4115.519528	0.004989	
4115.523528	0.007778	
4115.527531	0.007303	
4115.529529	0.005259	
4115.531528	0.006795	
4115.533529	0.007594	
4115.535529	0.004427	
4115.539528	0.007839	
4115.541529	0.003654	
4115.543528	0.007876	
4115.545528	0.004444	
4115.547529	0.005718	
4115.549529	0.007283	
4115.551529	0.004169	
4115.553529	0.003928	
4115.555528	0.007939	
4115.557531	0.005085	
4115.559528	0.006708	
4115.561530	0.006605	
4115.565528	0.001631	
4115.567529	0.001714	
4115.569529	0.003592	
4115.571529	0.007560	
4115.573528	0.003070	
4115.575529	0.007029	
4115.579528	0.008107	
4115.581528	0.005711	
4115.583529	0.003427	
4115.587529	0.001723	
4115.589529	0.006068	
4115.591528	0.003738	
4115.593529	0.007898	
4115.595531	0.005142	
4115.599528	0.003881	
4115.603528	0.001762	
4115.605529	0.007383	
4115.607528	0.002964	
4115.609529	0.006060	
4115.611529	0.007319	
4115.613530	0.002232	
4115.617528	0.005239	
4115.619529	0.000426	
4115.621529	0.006463	
4115.625529	0.001288	
4115.627529	0.007070	
4115.629528	0.003024	
4115.631528	0.004743	
4115.633529	0.005009	
4115.635528	0.002278	
4115.639528	0.004472	
4115.643530	0.001827	
4115.645530	0.005877	
4115.647528	0.003114	
4115.649528	0.007080	
4115.651528	0.002317	
4115.655528	0.004801	
4115.657529	0.002797	
4115.659529	0.006919	
4115.663529	0.006461	
4115.665531	0.006192	
4115.667530	0.004933	
4115.669529	0.003565	
4115.671528	0.007639	
4115.673532	0.004927	
4115.677529	0.005610	
4115.681529	0.003899	
4115.683529	0.007808	
4115.685529	0.004390	
4115.687529	0.007418	
4115.689529	0.008514	
4115.693528	0.006609	
4115.695528	0.007685	
4115.697528	0.005834	
4115.699529	0.009221	
4115.701530	0.006327	
4115.703529	0.007911	
4115.705529	0.012610	
4115.707529	0.008740	
4115.709528	0.012373	
4115.711529	0.012844	
4115.713529	0.007881	
4115.715528	0.011892	
4115.717529	0.010436	
4115.721529	0.008578	
4115.723528	0.012306	
4115.725528	0.014613	
4115.727529	0.018066	
4115.729529	0.013816	
4115.733528	0.016850	
4115.735528	0.013061	
4115.737528	0.017220	
4115.741529	0.018787	
4115.743529	0.023488	
4115.745529	0.022506	
4115.747528	0.020060	
4115.749528	0.024924	
4115.751528	0.023144	
4115.755529	0.022018	
4115.759529	0.025403	
4115.761529	0.032206	
4115.763529	0.029437	
4115.765529	0.034163	
4115.767529	0.033211	
4115.771528	0.033429	
4115.773529	0.036832	
4115.775528	0.039017	
4115.777530	0.042790	
4115.779529	0.042283	
4115.781529	0.045112	
4115.783528	0.047639	
4115.785529	0.045594	
4115.787529	0.051471	
4115.789528	0.054750	
4115.791529	0.052030	
4115.793529	0.059263	
4115.795528	0.059286	
4115.799529	0.059542	
4115.801529	0.065862	
4115.803528	0.069640	
4115.805529	0.075370	
4115.807529	0.075269	
4115.811528	0.081903	
4115.813528	0.082506	
4115.815529	0.089937	
4115.819529	0.091067	
4115.821528	0.101483	
4115.823529	0.103239	
4115.825528	0.108594	
4115.827529	0.115865	
4115.829528	0.116620	
4115.833529	0.121808	
4115.837529	0.127534	
4115.839529	0.142586	
4115.841531	0.146821	
4115.843529	0.155911	
4115.845529	0.159226	
4115.849529	0.162565	
4115.851529	0.173470	
4115.853529	0.181007	
4115.855528	0.191402	
4115.857531	0.194875	
4115.859529	0.205882	
4115.861528	0.212674	
4115.863529	0.216401	
4115.865529	0.227953	
4115.867529	0.233411	
4115.869530	0.238330	
4115.871529	0.249228	
4115.875528	0.255456	
4115.877529	0.276571	
4115.879529	0.282145	
4115.881529	0.292894	
4115.883529	0.302724	
4115.885528	0.307925	
4115.889528	0.321251	
4115.891528	0.336869	
4115.893528	0.350925	
4115.897529	0.358521	
4115.899529	0.379519	
4115.901528	0.385631	
4115.903528	0.395994	
4115.905528	0.409546	
4115.907529	0.415908	
4115.911529	0.426860	
4115.915529	0.441182	
4115.917529	0.462380	
4115.919529	0.469880	
4115.921529	0.483581	
4115.923529	0.490505	
4115.927528	0.499837	
4115.929528	0.514757	
4115.931529	0.522864	
4115.933529	0.531727	
4115.935529	0.536494	
4115.937530	0.548292	
4115.939529	0.555288	
4115.941529	0.558713	
4115.943528	0.568572	
4115.945530	0.571552	
4115.947528	0.572814	
4115.949528	0.579882	
4115.951529	0.579393	
4115.955529	0.582902	
4115.957529	0.588842	
4115.959529	0.592670	
4115.961529	0.592713	
4115.963529	0.588712	
4115.967528	0.591449	
4115.969529	0.581950	
4115.971529	0.582197	
4115.975529	0.576996	
4115.977529	0.571515	
4115.979529	0.561309	
4115.981529	0.555757	
4115.983529	0.549107	
4115.985529	0.537943	
4115.989529	0.530255	
4115.993529	0.508392	
4115.995529	0.489300	
4115.997529	0.473614	
4115.999529	0.464804	
4116.001529	0.447582	
4116.005528	0.435637	
4116.007529	0.406126	
4116.009528	0.393971	
4116.011528	0.380747	
4116.013530	0.360933	
4116.015529	0.347901	
4116.017529	0.329474	
4116.019529	0.309367	
4116.021529	0.294366	
4116.023530	0.273786	
4116.025529	0.253072	
4116.027529	0.237830	
4116.031529	0.214013	
4116.033530	0.176611	
4116.035528	0.152902	
4116.037528	0.136565	
4116.039528	0.116487	
4116.041529	0.093673	
4116.045528	0.076401	
4116.047529	0.028056	
4116.049529	0.009164	
4116.053529	-0.014868	
4116.055529	-0.050534	
4116.057528	-0.075881	
4116.059529	-0.093638	
4116.061529	-0.114238	
4116.063529	-0.138407	
4116.067528	-0.157265	
4116.071529	-0.201133	
4116.073529	-0.236257	
4116.075528	-0.254853	
4116.077531	-0.270660	
4116.079529	-0.294711	
4116.083528	-0.312337	
4116.085528	-0.350853	
4116.087529	-0.364793	
4116.089530	-0.380095	
4116.091529	-0.395733	
4116.093530	-0.405545	
4116.095529	-0.420308	
4116.097529	-0.436677	
4116.099529	-0.447608	
4116.101528	-0.462276	
4116.103529	-0.475576	
4116.105529	-0.482239	
4116.107528	-0.498323	
4116.111529	-0.505988	
4116.113528	-0.526501	
4116.115529	-0.532650	
4116.117529	-0.541384	
4116.119529	-0.551761	
4116.123528	-0.553419	
4116.125529	-0.567228	
4116.127528	-0.569089	
4116.131529	-0.576104	
4116.133529	-0.578078	
4116.135528	-0.582341	
4116.137529	-0.581341	
4116.139529	-0.579361	
4116.141528	-0.581414	
4116.145530	-0.577896	
4116.149529	-0.577950	
4116.151528	-0.569575	
4116.153529	-0.564133	
4116.155528	-0.556603	
4116.157529	-0.553378	
4116.161528	-0.545076	
4116.163529	-0.535637	
4116.165529	-0.526299	
4116.167529	-0.519986	
4116.169530	-0.513708	
4116.171529	-0.500381	
4116.173530	-0.492959	
4116.175528	-0.484341	
4116.177529	-0.472334	
4116.179529	-0.465640	
4116.181530	-0.458316	
4116.183529	-0.446948	
4116.185528	-0.441501	
4116.189529	-0.430410	
4116.191529	-0.411204	
4116.193528	-0.397901	
4116.195528	-0.390970	
4116.197528	-0.384919	
4116.201528	-0.371414	
4116.203528	-0.356079	
4116.205529	-0.342440	
4116.209533	-0.334405	
4116.211528	-0.310634	
4116.213528	-0.305547	
4116.215528	-0.293198	
4116.217528	-0.285613	
4116.221528	-0.278273	
4116.223529	-0.259500	
4116.227529	-0.250761	
4116.229529	-0.234085	
4116.231529	-0.225504	
4116.233529	-0.216339	
4116.235529	-0.211507	
4116.239528	-0.201497	
4116.241528	-0.188868	
4116.243528	-0.179049	
4116.245529	-0.174021	
4116.247530	-0.168957	
4116.249529	-0.159268	
4116.251529	-0.156287	
4116.253529	-0.149487	
4116.255528	-0.141176	
4116.257529	-0.137120	
4116.259529	-0.130995	
4116.261528	-0.125090	
4116.263531	-0.123558	
4116.267529	-0.115388	
4116.269529	-0.108629	
4116.271529	-0.099917	
4116.273528	-0.098218	
4116.275529	-0.093927	
4116.279528	-0.085371	
4116.281530	-0.082942	
4116.283529	-0.078112	
4116.287529	-0.077657	
4116.289529	-0.066790	
4116.291529	-0.064728	
4116.293528	-0.058896	
4116.295530	-0.056833	
4116.297529	-0.056721	
4116.301528	-0.052871	
4116.305529	-0.050147	
4116.307528	-0.044020	
4116.309530	-0.038131	
4116.311529	-0.036095	
4116.313529	-0.037678	
4116.317528	-0.032959	
4116.319529	-0.033828	
4116.321529	-0.028365	
4116.323529	-0.027398	
4116.325531	-0.025216	
4116.327529	-0.020853	
4116.329528	-0.022098	
4116.331528	-0.021575	
4116.333528	-0.018295	
4116.335529	-0.020246	
4116.337529	-0.017129	
4116.339530	-0.015739	
4116.343529	-0.016627	
4116.345530	-0.011649	
4116.347529	-0.012595	
4116.349529	-0.008559	
4116.351529	-0.010422	
4116.353529	-0.008878	
4116.357528	-0.005121	
4116.359528	-0.005682	
4116.361529	-0.004418	
4116.365529	-0.005843	
4116.367530	-0.004123	
4116.369530	-0.004403	
4116.371528	-0.000308	
4116.373529	-0.000468	
4116.375528	0.001105	
4116.379529	0.001584	
4116.383529	-0.000572	
4116.385529	-0.000126	
4116.387529	0.004047	
4116.389529	0.003529	
4116.391529	0.002278	
4116.395528	0.006339	
4116.397529	0.000964	
4116.399528	0.005156	
4116.403529	0.000988	
4116.405528	0.007897	
4116.407529	0.004779	
4116.409529	0.007253	
4116.411528	0.008278	
4116.413528	0.005093	
4116.417529	0.006803	
4116.421529	0.002178	
4116.423529	0.008021	
4116.425529	0.007129	
4116.427529	0.010498	
4116.429529	0.007230	
4116.433528	0.007307	
4116.435528	0.004236	
4116.437529	0.007238	
4116.439530	0.008642	
4116.441530	0.006585	
4116.443530	0.011087	
4116.445529	0.010838	
4116.447529	0.006116	
4116.449528	0.009764	
4116.451528	0.007390	
4116.453529	0.006233	
4116.455529	0.010003	
4116.457530	0.006935	
4116.461529	0.008889	
4116.463529	0.006963	
4116.465529	0.009980	
4116.467528	0.008855	
4116.469528	0.006157	
4116.473528	0.010250	
4116.475529	0.007195	
4116.477529	0.010309	
4116.481530	0.007025	
4116.483528	0.009562	
4116.485528	0.007005	
4116.487529	0.008575	
4116.489529	0.010313	
4116.491528	0.007871	
4116.495529	0.009735	
4116.499529	0.005570	
4116.501529	0.007017	
4116.503529	0.007622	
4116.505529	0.010062	
4116.507529	0.007905	
4116.511528	0.009685	
4116.513528	0.004531	
4116.515529	0.009013	
4116.517529	0.005465	
4116.519531	0.005367	
4116.521529	0.009067	
4116.523529	0.008165	
4116.525529	0.008168	
4116.527529	0.010790	
4116.529528	0.007069	
4116.531529	0.006669	
4116.533529	0.007402	
4116.537529	0.002660	
4116.539529	0.007537	
4116.541528	0.006087	
4116.543528	0.010180	
4116.545528	0.008724	
4116.547528	0.005144	
4116.551528	0.009473	
4116.553528	0.004196	
4116.555529	0.009271	
4116.559529	0.003319	
4116.561529	0.008913	
4116.563529	0.005051	
4116.565528	0.006461	
4116.567529	0.005860	
4116.571528	0.003865	
4116.573529	0.004413	
4116.577529	0.005906	
4116.579529	0.005914	
4116.581529	0.006080	
4116.583528	0.007396	
4116.585528	0.003035	
4116.589528	0.006993	
4116.591528	0.002554	
4116.593529	0.007795	
4116.597529	0.005291	
4116.599529	0.006627	
4116.601529	0.003031	
4116.603528	0.005081	
4116.605529	0.007666	
4116.607528	0.004687	
4116.611529	0.005118	
4116.615530	0.001665	
4116.617528	0.004616	
4116.619531	0.002416	
4116.621529	0.006565	
4116.623529	0.004665	
4116.627528	0.004994	
4116.629529	0.002183	
4116.631530	0.002936	
4116.633529	0.004854	
4116.635532	0.000819	
4116.637528	0.006417	
4116.639529	0.006746	
4116.641529	0.002738	
4116.643528	0.007545	
4116.645529	0.006266	
4116.647529	-0.000118	
4116.649529	0.006721	
4116.653528	0.000871	
4116.655529	0.006349	
4116.657529	0.004146	
4116.659528	0.006096	
4116.661529	0.005826	
4116.663529	0.003017	
4116.667528	0.004820	
4116.669529	0.000865	
4116.671529	0.005723	
4116.675529	0.003451	
4116.677528	0.007378	
4116.679529	0.003555	
4116.681529	0.004786	
4116.683528	0.006121	
4116.687528	0.001941	
4116.689529	0.005141	
4116.693530	0.002138	
4116.695530	0.006414	
4116.697528	0.004208	
4116.699528	0.007584	
4116.701529	0.003805	
4116.705528	0.004318	
4116.707529	0.003286	
4116.709528	0.006487	
4116.713529	0.008351	
4116.715528	0.008352	
4116.717528	0.006735	
4116.719529	0.005309	
4116.721528	0.009413	
4116.725528	0.008191	
4116.727528	0.009831	
4116.731529	0.007149	
4116.733529	0.010271	
4116.735529	0.006445	
4116.737530	0.010958	
4116.739529	0.011478	
4116.743528	0.010358	
4116.745528	0.011010	
4116.747529	0.007999	
4116.751529	0.012051	
4116.753530	0.010662	
4116.755529	0.015539	
4116.757529	0.013894	
4116.759528	0.015827	
4116.761529	0.017383	
4116.765529	0.012912	
4116.769532	0.015221	
4116.771529	0.019360	
4116.773529	0.019948	
4116.775529	0.019285	
4116.777529	0.023437	
4116.781528	0.022505	
4116.783528	0.022521	
4116.785529	0.020995	
4116.787528	0.023624	
4116.789532	0.027702	
4116.791529	0.026830	
4116.793529	0.032180	
4116.795529	0.031284	
4116.797528	0.029173	
4116.799529	0.033791	
4116.801531	0.030934	
4116.803528	0.031965	
4116.805528	0.037144	
4116.809529	0.037251	
4116.811529	0.044281	
4116.813529	0.041996	
4116.815528	0.046202	
4116.817529	0.046505	
4116.821528	0.046561	
4116.823528	0.052036	
4116.825529	0.052913	
4116.829529	0.058530	
4116.831528	0.060951	
4116.833529	0.065027	
4116.835529	0.063948	
4116.837528	0.070111	
4116.841528	0.074934	
4116.843528	0.079918	
4116.847529	0.081532	
4116.849530	0.089703	
4116.851529	0.090512	
4116.853529	0.093527	
4116.855529	0.102132	
4116.859528	0.102154	
4116.861529	0.112430	
4116.863529	0.112652	
4116.865529	0.119585	
4116.867529	0.124885	
4116.869529	0.126965	
4116.871529	0.135805	
4116.873528	0.138800	
4116.875529	0.144488	
4116.877530	0.153598	
4116.879529	0.153807	
4116.881528	0.158292	
4116.885529	0.166810	
4116.887529	0.178074	
4116.889529	0.185972	
4116.891529	0.190884	
4116.893528	0.200581	
4116.895529	0.207081	
