time (s)	det(V)
4505.417529	-0.088497	
4505.419529	-0.082995	
4505.421529	-0.075919	
4505.423529	-0.065078	
4505.425529	-0.062180	
4505.427529	-0.056030	
4505.429529	-0.050207	
4505.431529	-0.048463	
4505.433528	-0.041079	
4505.435528	-0.037554	
4505.437528	-0.034355	
4505.439528	-0.027325	
4505.443530	-0.024919	
4505.445529	-0.018042	
4505.447529	-0.018025	
4505.449528	-0.014601	
4505.451528	-0.008877	
4505.455528	-0.008690	
4505.457528	-0.003356	
4505.459528	-0.005379	
4505.463529	-0.000634	
4505.465528	0.000053	
4505.467528	0.007680	
4505.469528	0.005533	
4505.471528	0.006873	
4505.473530	0.011477	
4505.477528	0.007431	
4505.481529	0.010798	
4505.483528	0.012500	
4505.485529	0.015583	
4505.487528	0.013181	
4505.489529	0.016702	
4505.493528	0.016417	
4505.495529	0.015843	
4505.497528	0.013327	
4505.499529	0.014109	
4505.501529	0.018878	
4505.503531	0.016278	
4505.505529	0.018598	
4505.507528	0.020329	
4505.509528	0.016767	
4505.511528	0.019781	
4505.513529	0.017029	
4505.515529	0.014730	
4505.519529	0.018166	
4505.521529	0.017784	
4505.523530	0.022259	
4505.525529	0.018287	
4505.527529	0.017787	
4505.529528	0.020394	
4505.533528	0.016508	
4505.535528	0.019521	
4505.537528	0.015885	
4505.541529	0.019827	
4505.543528	0.016911	
4505.545529	0.020022	
4505.547528	0.016909	
4505.549530	0.017093	
4505.551530	0.021773	
4505.555529	0.015818	
4505.559529	0.019629	
4505.561528	0.018802	
4505.563529	0.017950	
4505.565529	0.015044	
4505.567529	0.018329	
4505.571528	0.018223	
4505.573529	0.019461	
4505.575529	0.014721	
4505.577528	0.015299	
4505.579531	0.017307	
4505.581529	0.013940	
4505.583529	0.017296	
4505.585530	0.017573	
4505.587528	0.015752	
4505.589529	0.019183	
4505.591529	0.016534	
4505.593529	0.013049	
4505.597528	0.016100	
4505.599529	0.012163	
4505.601529	0.018059	
4505.603529	0.014328	
4505.605528	0.015465	
4505.607528	0.018087	
4505.611528	0.014085	
4505.613528	0.012373	
4505.615529	0.010462	
4505.619529	0.014599	
4505.621528	0.013834	
4505.623529	0.017190	
4505.625529	0.013959	
4505.627529	0.012846	
4505.629529	0.014617	
4505.633528	0.009651	
4505.637530	0.012982	
4505.639528	0.015810	
4505.641530	0.013887	
4505.643528	0.010706	
4505.645528	0.013953	
4505.649528	0.010821	
4505.651528	0.012719	
4505.653529	0.009711	
4505.657529	0.012445	
4505.659530	0.010343	
4505.661528	0.012403	
4505.663529	0.010926	
4505.665530	0.009099	
4505.667529	0.013103	
4505.671529	0.010012	
4505.675529	0.012915	
4505.677529	0.010267	
4505.679529	0.011473	
4505.681529	0.007183	
4505.683531	0.010680	
4505.687528	0.012037	
4505.689528	0.010103	
4505.691529	0.010174	
4505.693529	0.006312	
4505.695529	0.010218	
4505.697529	0.008087	
4505.699528	0.007595	
4505.701528	0.011260	
4505.703530	0.007912	
4505.705529	0.010591	
4505.707529	0.010557	
4505.709528	0.006051	
4505.711529	0.008537	
4505.715529	0.007237	
4505.717530	0.009418	
4505.719528	0.007487	
4505.721529	0.007029	
4505.723529	0.010793	
4505.727528	0.007319	
4505.729528	0.007011	
4505.731529	0.003838	
4505.735529	0.006465	
4505.737530	0.005349	
4505.739529	0.010486	
4505.741529	0.008118	
4505.743528	0.005101	
4505.745528	0.008090	
4505.749529	0.003019	
4505.753529	0.007087	
4505.755530	0.007921	
4505.757528	0.009011	
4505.759529	0.004211	
4505.761529	0.006940	
4505.765528	0.005964	
4505.767528	0.006590	
4505.769530	0.003058	
4505.771528	0.004442	
4505.773530	0.007809	
4505.775529	0.004906	
4505.777529	0.004491	
4505.779529	0.006199	
4505.781529	0.003012	
4505.783528	0.004770	
4505.785528	0.005763	
4505.787529	0.001728	
4505.791529	0.005325	
4505.793529	0.001619	
4505.795528	0.005635	
4505.797529	0.002220	
4505.799529	0.000916	
4505.801529	0.007573	
4505.805528	0.003303	
4505.807528	0.005151	
4505.809529	-0.000387	
4505.813530	0.004430	
4505.815528	0.000806	
4505.817528	0.005089	
4505.819529	0.000363	
4505.821529	0.003527	
4505.825528	0.006204	
4505.829528	0.000106	
4505.831530	-0.000331	
4505.833528	0.001631	
4505.835529	0.003236	
4505.837529	0.000358	
4505.839530	0.003627	
4505.843528	0.001707	
4505.845528	0.001250	
4505.847529	-0.001963	
4505.851529	-0.002388	
4505.853528	-0.001257	
4505.855528	0.002959	
4505.857529	0.003593	
4505.859529	-0.000420	
4505.861528	0.001096	
4505.865529	-0.001814	
4505.869530	-0.000309	
4505.871528	0.000339	
4505.873529	0.002055	
4505.875528	-0.001460	
4505.877528	-0.000792	
4505.881528	-0.001024	
4505.883528	-0.002190	
4505.885529	-0.000691	
4505.889529	-0.004193	
4505.891529	-0.001155	
4505.893529	-0.004015	
4505.895529	-0.000921	
4505.897529	-0.003508	
4505.899529	-0.003935	
4505.903530	-0.001006	
4505.907529	-0.002648	
4505.909529	-0.004001	
4505.911529	-0.000567	
4505.913529	-0.005017	
4505.915529	-0.005796	
4505.919528	-0.001816	
4505.921528	-0.005061	
4505.923528	-0.002208	
4505.925529	-0.005659	
4505.927530	-0.005197	
4505.929529	-0.003896	
4505.931528	-0.006335	
4505.933532	-0.003779	
4505.935529	-0.003598	
4505.937530	-0.005341	
4505.939529	-0.002248	
4505.941528	-0.005130	
4505.945529	-0.008401	
4505.947529	-0.008144	
4505.949529	-0.007368	
4505.951528	-0.003262	
4505.953530	-0.005460	
4505.955529	-0.004432	
4505.959528	-0.002896	
4505.961529	-0.005790	
4505.963528	-0.007567	
4505.967529	-0.009483	
4505.969529	-0.006747	
4505.971529	-0.005380	
4505.973528	-0.003152	
4505.975529	-0.006312	
4505.977528	-0.004076	
4505.981529	-0.006010	
4505.985529	-0.006755	
4505.987529	-0.005953	
4505.989528	-0.003076	
4505.991529	-0.003569	
4505.993529	-0.006407	
4505.997528	-0.002659	
4505.999529	-0.006223	
4506.001529	-0.002486	
4506.005530	-0.005694	
4506.007529	0.000699	
4506.009529	-0.002871	
4506.011529	-0.000644	
4506.013528	-0.001347	
4506.015529	-0.001785	
4506.019528	0.001314	
4506.023529	0.002260	
4506.025529	0.004010	
4506.027528	0.005952	
4506.029528	0.009336	
4506.031529	0.005230	
4506.035528	0.010781	
4506.037529	0.010426	
4506.039529	0.015884	
4506.041529	0.016306	
4506.043531	0.015723	
4506.045529	0.022425	
4506.047529	0.021954	
4506.049529	0.023243	
4506.051528	0.030573	
4506.053529	0.031453	
4506.055528	0.034636	
4506.057529	0.038980	
4506.061529	0.038927	
4506.063529	0.047043	
4506.065529	0.050151	
4506.067528	0.059341	
4506.069528	0.062937	
4506.071529	0.067073	
4506.075528	0.076566	
4506.077528	0.083890	
4506.079528	0.093157	
4506.083530	0.096577	
4506.085528	0.118006	
4506.087529	0.123852	
4506.089528	0.137402	
4506.091529	0.145726	
4506.093528	0.153893	
4506.097529	0.166557	
4506.101529	0.188011	
4506.103529	0.218242	
4506.105529	0.235631	
4506.107529	0.251996	
4506.109528	0.265619	
4506.113528	0.286915	
4506.115530	0.320391	
4506.117529	0.346361	
4506.119529	0.366368	
4506.121531	0.388229	
4506.123529	0.416583	
4506.125528	0.435289	
4506.127528	0.461211	
4506.129530	0.491835	
4506.131528	0.516369	
4506.133529	0.548925	
4506.135529	0.582336	
4506.137533	0.612539	
4506.141530	0.650072	
4506.143528	0.716664	
4506.145529	0.758285	
4506.147529	0.792513	
4506.149529	0.832109	
4506.153528	0.874028	
4506.155528	0.953370	
4506.157528	0.993015	
4506.161529	1.029270	
4506.163529	1.110657	
4506.165529	1.146759	
4506.167529	1.188128	
4506.169529	1.221418	
4506.171528	1.252657	
4506.175529	1.284770	
4506.179528	1.339358	
4506.181529	1.385876	
4506.183528	1.408609	
4506.185528	1.427515	
4506.187529	1.438332	
4506.191528	1.452767	
4506.193530	1.457133	
4506.195528	1.460550	
4506.197529	1.453820	
4506.199529	1.447107	
4506.201529	1.439528	
4506.203529	1.422037	
4506.205528	1.406619	
4506.207529	1.387241	
4506.209529	1.359613	
4506.211530	1.334052	
4506.213529	1.301950	
4506.217529	1.267193	
4506.219529	1.201300	
4506.221528	1.163447	
4506.223529	1.124096	
4506.225528	1.075010	
4506.227529	1.030164	
4506.231529	0.985023	
4506.233528	0.883697	
4506.235529	0.835126	
4506.239529	0.780531	
4506.241529	0.679852	
4506.243531	0.625577	
4506.245529	0.576109	
4506.247529	0.518965	
4506.249529	0.466399	
4506.253529	0.418481	
4506.257529	0.314494	
4506.259529	0.206110	
4506.261529	0.155822	
4506.263528	0.101853	
4506.265529	0.046016	
4506.269528	-0.005240	
4506.271529	-0.112686	
4506.273529	-0.163562	
4506.275528	-0.220298	
4506.277529	-0.270986	
4506.279529	-0.321259	
4506.281529	-0.377545	
4506.283528	-0.422272	
4506.285529	-0.470830	
4506.287529	-0.526171	
4506.289531	-0.573557	
4506.291529	-0.627400	
4506.295528	-0.681850	
4506.297529	-0.781969	
4506.299529	-0.829338	
4506.301528	-0.873590	
4506.303529	-0.923965	
4506.305528	-0.968473	
4506.307529	-1.011549	
4506.309528	-1.060765	
4506.311529	-1.100893	
4506.313528	-1.142679	
4506.317528	-1.184635	
4506.319529	-1.250652	
4506.321529	-1.280560	
4506.323529	-1.306302	
4506.325529	-1.339744	
4506.327529	-1.365134	
4506.329529	-1.384977	
4506.331529	-1.408531	
4506.333528	-1.422460	
4506.335528	-1.432115	
4506.339529	-1.442786	
4506.341535	-1.446758	
4506.343529	-1.446590	
4506.345528	-1.435676	
4506.347529	-1.429101	
4506.349529	-1.416634	
4506.351529	-1.393952	
4506.353529	-1.378297	
4506.355528	-1.353209	
4506.357529	-1.326740	
4506.361528	-1.302289	
4506.363529	-1.240817	
4506.365528	-1.211371	
4506.367528	-1.173673	
4506.369529	-1.138001	
4506.371528	-1.100144	
4506.373528	-1.058897	
4506.375529	-1.023096	
4506.377532	-0.986515	
4506.379529	-0.945759	
4506.383529	-0.909817	
4506.385529	-0.826656	
4506.387528	-0.790883	
4506.389529	-0.747027	
4506.391528	-0.712510	
4506.393529	-0.677863	
4506.395529	-0.639722	
4506.397529	-0.609779	
4506.399529	-0.577719	
4506.401528	-0.541478	
4506.403528	-0.514330	
4506.407529	-0.481501	
4506.409529	-0.429357	
4506.411531	-0.402673	
4506.413529	-0.381072	
4506.415528	-0.360123	
4506.419528	-0.333250	
4506.421529	-0.293795	
4506.423529	-0.271025	
4506.425529	-0.257675	
4506.427530	-0.238526	
4506.429529	-0.220978	
4506.431529	-0.207812	
4506.433529	-0.192166	
4506.435528	-0.177058	
4506.437528	-0.165903	
4506.439529	-0.150942	
4506.441529	-0.142934	
4506.443528	-0.134200	
4506.447529	-0.120918	
4506.449529	-0.105171	
4506.451529	-0.092072	
4506.453529	-0.088533	
4506.455529	-0.078016	
4506.459528	-0.069420	
4506.461529	-0.060160	
4506.463528	-0.056485	
4506.467529	-0.052693	
4506.469530	-0.039752	
4506.471529	-0.035075	
4506.473528	-0.027687	
4506.475528	-0.028668	
4506.477533	-0.023631	
4506.481529	-0.020959	
4506.485529	-0.016302	
4506.487529	-0.011173	
4506.489529	-0.004771	
4506.491528	-0.003187	
4506.493528	-0.005494	
4506.497528	0.000500	
4506.499529	-0.001144	
4506.501529	0.005222	
4506.503529	0.002022	
4506.505530	0.007691	
4506.507529	0.009988	
4506.509528	0.006769	
4506.511529	0.010694	
4506.513530	0.010335	
4506.515528	0.007412	
4506.517528	0.012899	
4506.519528	0.010284	
4506.521528	0.012270	
4506.525529	0.016021	
4506.527528	0.014887	
4506.529529	0.016560	
4506.531528	0.013360	
4506.533528	0.016300	
4506.537528	0.018160	
4506.539529	0.019077	
4506.541529	0.016860	
4506.545529	0.015376	
4506.547529	0.017195	
4506.549529	0.016806	
4506.551528	0.021622	
4506.553530	0.017717	
4506.555528	0.020275	
4506.559528	0.019772	
4506.563529	0.019124	
4506.565530	0.016788	
4506.567529	0.021110	
4506.569528	0.018296	
4506.571528	0.019292	
4506.575528	0.022012	
4506.577529	0.017479	
4506.579528	0.018876	
4506.581529	0.014662	
4506.583532	0.018012	
4506.585530	0.019692	
4506.587529	0.017813	
4506.589529	0.020758	
4506.591529	0.019213	
4506.593529	0.017294	
4506.595529	0.018496	
4506.597529	0.014014	
4506.601529	0.014634	
4506.603530	0.014501	
4506.605528	0.019745	
4506.607529	0.019717	
4506.609529	0.015907	
4506.611528	0.017539	
4506.615528	0.016900	
4506.617530	0.017068	
4506.619529	0.014607	
4506.623529	0.015372	
4506.625529	0.015233	
4506.627529	0.015828	
4506.629529	0.017703	
4506.631528	0.013316	
4506.633529	0.015590	
4506.637528	0.016427	
4506.641529	0.016451	
4506.643529	0.013027	
4506.645530	0.016494	
4506.647528	0.013211	
4506.649528	0.012194	
4506.653528	0.017199	
4506.655528	0.014574	
4506.657529	0.015387	
4506.659528	0.010962	
4506.661529	0.013206	
4506.663529	0.013399	
4506.665530	0.010929	
4506.667528	0.014396	
4506.669529	0.013037	
4506.671529	0.014249	
4506.673529	0.015438	
4506.675529	0.010958	
4506.677529	0.011616	
4506.681529	0.012336	
4506.683529	0.011672	
4506.685529	0.013579	
4506.687529	0.011218	
4506.689528	0.015497	
4506.693528	0.012865	
4506.695528	0.011537	
4506.697528	0.008197	
4506.701529	0.008718	
4506.703528	0.009798	
4506.705529	0.012728	
4506.707529	0.013803	
4506.709529	0.009666	
4506.711529	0.011914	
4506.715529	0.009530	
4506.719529	0.010643	
4506.721529	0.010543	
4506.723529	0.013209	
4506.725528	0.009002	
4506.727529	0.009314	
4506.731528	0.010879	
4506.733528	0.007764	
4506.735528	0.009007	
4506.737528	0.006613	
4506.739530	0.011859	
4506.741529	0.010023	
4506.743529	0.007855	
4506.745529	0.010180	
4506.747529	0.006680	
4506.749528	0.007481	
4506.751529	0.009170	
4506.753534	0.006025	
4506.757529	0.008009	
4506.759529	0.004912	
4506.761529	0.009062	
4506.763528	0.008008	
4506.765529	0.005988	
4506.767529	0.009413	
4506.771528	0.007527	
4506.773528	0.008230	
4506.775529	0.003880	
4506.779529	0.007330	
4506.781529	0.003888	
4506.783528	0.008043	
4506.785529	0.007882	
4506.787529	0.006508	
4506.789528	0.009317	
4506.793529	0.005661	
4506.797529	0.007815	
4506.799529	0.005302	
4506.801529	0.008037	
4506.803528	0.004788	
4506.805528	0.007006	
4506.809528	0.007787	
4506.811529	0.006920	
4506.813529	0.003409	
4506.815528	0.002036	
4506.817529	0.007176	
4506.819529	0.005155	
4506.821528	0.005703	
4506.823529	0.006952	
4506.825528	0.005508	
4506.827529	0.004778	
4506.829529	0.002701	
4506.831530	0.000363	
4506.835529	0.003527	
4506.837529	0.001706	
4506.839529	0.005587	
4506.841532	0.004863	
4506.843528	0.002466	
4506.845530	0.006232	
4506.847529	0.000084	
4506.849529	0.002298	
4506.851529	0.004583	
4506.853529	0.001736	
4506.855529	0.003363	
4506.859529	0.004791	
4506.861528	0.004882	
4506.863528	0.001413	
4506.865528	-0.000679	
4506.867529	0.005275	
4506.871528	0.002074	
4506.873529	0.004390	
4506.875529	0.000206	
4506.879529	0.000105	
4506.881528	-0.001036	
4506.883528	0.002898	
4506.885528	0.001516	
4506.887529	0.001250	
4506.889529	0.004981	
4506.893528	0.000295	
4506.897529	0.002138	
4506.899529	-0.000528	
4506.901530	0.002957	
4506.903528	-0.000382	
4506.905529	0.003066	
4506.909528	0.002929	
4506.911529	-0.000027	
4506.913528	-0.001932	
4506.917529	-0.003444	
4506.919530	-0.000368	
4506.921529	0.000483	
4506.923529	0.001823	
4506.925529	-0.001368	
4506.927529	-0.000622	
4506.931529	-0.001766	
4506.935529	-0.002356	
4506.937529	-0.001426	
4506.939529	0.001466	
4506.941528	-0.002335	
4506.943529	-0.003550	
4506.947528	0.000318	
4506.949528	-0.004945	
4506.951528	-0.001166	
4506.953528	-0.005358	
4506.955530	-0.001382	
4506.957529	-0.000824	
4506.959529	-0.004437	
4506.961528	-0.003034	
4506.963529	-0.003211	
4506.965529	-0.005296	
4506.967529	-0.002701	
4506.969529	-0.004542	
4506.973528	-0.005069	
4506.975529	-0.005143	
4506.977529	-0.004640	
4506.979528	-0.003389	
4506.981528	-0.007717	
4506.983529	-0.004140	
4506.987528	-0.002092	
4506.989528	-0.002745	
4506.991528	-0.005010	
4506.995529	-0.007555	
4506.997529	-0.006858	
4506.999529	-0.006788	
4507.001529	-0.002138	
4507.003528	-0.005697	
4507.007528	-0.004411	
4507.009529	-0.008229	
4507.013529	-0.005871	
4507.015528	-0.006770	
4507.017528	-0.003218	
4507.019529	-0.006150	
4507.021530	-0.005023	
4507.025528	-0.001717	
4507.027528	-0.006289	
4507.029530	-0.005492	
4507.031532	-0.008426	
4507.033530	-0.003891	
4507.035529	-0.004032	
4507.037529	-0.005166	
4507.039529	-0.001147	
4507.041528	-0.002726	
4507.043529	-0.004244	
4507.045529	-0.003179	
4507.047528	-0.005414	
4507.051529	-0.004778	
4507.053529	-0.004620	
4507.055529	0.001688	
4507.057529	0.000263	
4507.059529	-0.001590	
4507.061529	0.003322	
4507.065528	-0.001011	
4507.067529	0.002584	
4507.069529	0.001395	
4507.073529	0.003653	
4507.075529	0.005373	
4507.077530	0.007978	
4507.079528	0.010105	
4507.081529	0.006782	
4507.085528	0.011548	
4507.087528	0.012265	
4507.091529	0.017890	
4507.093529	0.019002	
4507.095529	0.023962	
4507.097528	0.021566	
4507.099528	0.026326	
4507.103528	0.032313	
4507.105529	0.035766	
4507.107528	0.039718	
4507.111529	0.039971	
4507.113529	0.049780	
4507.115529	0.052006	
4507.117528	0.060429	
4507.119529	0.062360	
4507.121528	0.068818	
4507.125530	0.075595	
4507.129529	0.084927	
4507.131530	0.096256	
4507.133529	0.107546	
4507.135529	0.116062	
4507.137528	0.122509	
4507.141528	0.133992	
4507.143528	0.148250	
4507.145529	0.162093	
4507.147529	0.170015	
4507.149530	0.182656	
4507.151529	0.199358	
4507.153529	0.209291	
4507.155528	0.226315	
4507.157528	0.240981	
4507.159529	0.252670	
4507.161528	0.270121	
4507.163529	0.286779	
4507.165529	0.302997	
4507.169537	0.325703	
4507.171528	0.365278	
4507.173529	0.389986	
4507.175528	0.407348	
4507.177529	0.429785	
4507.181528	0.453744	
4507.183529	0.503970	
4507.185529	0.531559	
4507.189529	0.558419	
4507.191529	0.620267	
4507.193528	0.648168	
4507.195528	0.682119	
4507.197529	0.709766	
4507.199529	0.742709	
4507.203529	0.777090	
4507.207529	0.842029	
4507.209529	0.904348	
4507.211529	0.939395	
4507.213528	0.968696	
4507.215528	0.997081	
4507.219528	1.030954	
4507.221528	1.082719	
4507.223529	1.111270	
4507.225528	1.129931	
4507.227530	1.155479	
4507.229530	1.175507	
4507.231529	1.188998	
4507.233529	1.206497	
4507.235529	1.219324	
4507.237529	1.226277	
4507.239528	1.234435	
4507.241528	1.236719	
4507.243533	1.236238	
4507.247529	1.238028	
4507.249529	1.226510	
4507.251529	1.220430	
4507.253529	1.204029	
4507.255530	1.193336	
4507.259528	1.175217	
4507.261529	1.128582	
4507.263528	1.099866	
4507.267529	1.069501	
4507.269528	1.009301	
4507.271529	0.976209	
4507.273529	0.941527	
4507.275529	0.898902	
4507.277529	0.859818	
4507.281528	0.817162	
4507.285529	0.730729	
4507.287528	0.638449	
4507.289530	0.596768	
4507.291529	0.546359	
4507.293529	0.496293	
4507.297528	0.450017	
4507.299529	0.351422	
4507.301529	0.305039	
4507.303528	0.250209	
4507.305529	0.202725	
4507.307529	0.151993	
4507.309529	0.095910	
4507.311529	0.047363	
4507.313529	-0.008162	
4507.315529	-0.062698	
4507.317529	-0.111874	
4507.319528	-0.165614	
4507.321528	-0.217294	
4507.325528	-0.265644	
4507.327529	-0.371009	
4507.329529	-0.416249	
4507.331529	-0.468902	
4507.333529	-0.515660	
4507.337528	-0.562712	
4507.339528	-0.658311	
4507.341529	-0.707436	
4507.343528	-0.754930	
4507.345529	-0.796612	
4507.347529	-0.842597	
4507.349528	-0.884016	
4507.351528	-0.919893	
4507.353528	-0.961983	
4507.355531	-0.995039	
4507.357529	-1.030237	
4507.361528	-1.066081	
4507.363530	-1.122722	
4507.365529	-1.149805	
4507.367528	-1.166654	
4507.369528	-1.188698	
4507.371529	-1.205586	
4507.373530	-1.214507	
4507.375529	-1.229006	
4507.379528	-1.235437	
4507.383529	-1.245350	
4507.385528	-1.234400	
4507.387529	-1.230813	
4507.389528	-1.218271	
4507.391529	-1.208751	
4507.395528	-1.196715	
4507.397528	-1.160867	
4507.399528	-1.137851	
4507.403529	-1.109425	
4507.405530	-1.055969	
4507.407528	-1.026748	
4507.409529	-1.000816	
4507.411528	-0.968572	
4507.415528	-0.937445	
4507.419528	-0.871763	
4507.421530	-0.806649	
4507.423528	-0.769814	
4507.425529	-0.740249	
4507.427528	-0.707243	
4507.429529	-0.674971	
4507.433528	-0.646687	
4507.435528	-0.583587	
4507.437529	-0.557237	
4507.441529	-0.524323	
4507.443530	-0.471240	
4507.445528	-0.444121	
4507.447529	-0.423427	
4507.449528	-0.400772	
4507.451528	-0.375660	
4507.455529	-0.358968	
4507.459529	-0.314228	
4507.461529	-0.275864	
4507.463529	-0.259677	
4507.465529	-0.245721	
4507.467528	-0.226001	
4507.471528	-0.212309	
4507.473529	-0.183337	
4507.475530	-0.175340	
4507.477528	-0.161913	
4507.479529	-0.149573	
4507.481529	-0.141385	
4507.483528	-0.128239	
4507.485529	-0.117998	
4507.487528	-0.111391	
4507.489528	-0.098400	
4507.491528	-0.094479	
4507.493528	-0.089661	
4507.495529	-0.079752	
4507.499529	-0.076589	
4507.501529	-0.059271	
4507.503528	-0.056228	
