time (s)	det(V)
2610.613518	0.101768	
2610.615519	0.108222	
2610.617519	0.109525	
2610.619518	0.109444	
2610.621519	0.115089	
2610.623518	0.112030	
2610.627518	0.115966	
2610.629519	0.118061	
2610.631519	0.122457	
2610.635519	0.124937	
2610.637519	0.129612	
2610.639518	0.128263	
2610.641519	0.128345	
2610.643519	0.133772	
2610.647518	0.132782	
2610.649521	0.137130	
2610.653519	0.134317	
2610.655519	0.139260	
2610.657519	0.136345	
2610.659519	0.140216	
2610.661519	0.139928	
2610.665518	0.138855	
2610.667519	0.139517	
2610.669519	0.136800	
2610.671518	0.139829	
2610.673519	0.135748	
2610.675519	0.136809	
2610.677519	0.139156	
2610.679519	0.134585	
2610.681519	0.136459	
2610.683519	0.135383	
2610.685518	0.129859	
2610.687519	0.130096	
2610.691518	0.125628	
2610.693519	0.123821	
2610.695519	0.120224	
2610.697518	0.118057	
2610.699518	0.118802	
2610.701519	0.110742	
2610.705518	0.109630	
2610.707518	0.097630	
2610.709524	0.097282	
2610.713519	0.093521	
2610.715519	0.088795	
2610.717520	0.081860	
2610.719519	0.074862	
2610.721519	0.073773	
2610.725520	0.065676	
2610.727519	0.058452	
2610.731519	0.048923	
2610.733519	0.043367	
2610.735518	0.034383	
2610.737519	0.031635	
2610.739518	0.024662	
2610.743518	0.016569	
2610.745518	0.004595	
2610.747518	0.000010	
2610.751519	-0.002382	
2610.753518	-0.015564	
2610.755518	-0.020021	
2610.757519	-0.029644	
2610.759518	-0.032459	
2610.761519	-0.037247	
2610.765518	-0.045509	
2610.769519	-0.055382	
2610.771519	-0.062791	
2610.773519	-0.072494	
2610.775518	-0.076166	
2610.777519	-0.077386	
2610.781518	-0.084900	
2610.783518	-0.092403	
2610.785519	-0.100419	
2610.787518	-0.100850	
2610.789521	-0.105870	
2610.791519	-0.110791	
2610.793518	-0.110517	
2610.795519	-0.115449	
2610.797518	-0.118600	
2610.799520	-0.118168	
2610.801519	-0.125270	
2610.803518	-0.127398	
2610.807519	-0.128982	
2610.809519	-0.133571	
2610.811519	-0.133685	
2610.813520	-0.137197	
2610.815519	-0.135121	
2610.817518	-0.138013	
2610.821518	-0.140843	
2610.823518	-0.144910	
2610.825519	-0.144422	
2610.829520	-0.141132	
2610.831518	-0.139840	
2610.833520	-0.140066	
2610.835519	-0.142437	
2610.837519	-0.139943	
2610.839519	-0.140401	
2610.843519	-0.142699	
2610.847520	-0.138967	
2610.849518	-0.131671	
2610.851518	-0.134076	
2610.853519	-0.131203	
2610.855519	-0.129228	
2610.859518	-0.129999	
2610.861519	-0.124624	
2610.863519	-0.124746	
2610.865518	-0.118884	
2610.867519	-0.117803	
2610.869519	-0.118220	
2610.871519	-0.111841	
2610.873519	-0.113228	
2610.875519	-0.111041	
2610.877520	-0.104525	
2610.879519	-0.106535	
2610.881520	-0.101952	
2610.885518	-0.098912	
2610.887519	-0.094854	
2610.889519	-0.093032	
2610.891519	-0.091637	
2610.893519	-0.086111	
2610.895519	-0.085914	
2610.897519	-0.083149	
2610.899519	-0.077448	
2610.901518	-0.079735	
2610.903520	-0.076225	
2610.905518	-0.073248	
2610.909519	-0.074445	
2610.911519	-0.064786	
2610.913521	-0.064802	
2610.915518	-0.058313	
2610.917519	-0.059090	
2610.921518	-0.058193	
2610.923518	-0.056114	
2610.925519	-0.053849	
2610.927519	-0.048757	
2610.929519	-0.049083	
2610.931519	-0.042845	
2610.933519	-0.041749	
2610.935519	-0.042826	
2610.937518	-0.038439	
2610.939519	-0.038317	
2610.941519	-0.038900	
2610.943519	-0.033824	
2610.947518	-0.034669	
2610.949519	-0.026960	
2610.951518	-0.028720	
2610.953519	-0.025988	
2610.955519	-0.024456	
2610.957519	-0.026185	
2610.961518	-0.021195	
2610.963519	-0.022018	
2610.965519	-0.017252	
2610.969519	-0.017405	
2610.971518	-0.012799	
2610.973519	-0.016125	
2610.975518	-0.013496	
2610.977518	-0.009902	
2610.979520	-0.011765	
2610.983518	-0.008534	
2610.987520	-0.010579	
2610.989521	-0.007493	
2610.991520	-0.007699	
2610.993518	-0.002587	
2610.995518	-0.004930	
2610.999518	-0.003223	
2611.001518	-0.003841	
2611.003519	-0.002735	
2611.005519	-0.000890	
2611.007519	-0.003377	
2611.009520	0.000172	
2611.011518	0.002234	
2611.013519	0.001582	
2611.015518	0.004444	
2611.017518	0.002696	
2611.019518	0.000674	
2611.021519	0.003692	
2611.023519	0.000254	
2611.027519	0.001826	
2611.029519	0.003683	
2611.031518	0.007252	
2611.033519	0.007183	
2611.035519	0.004512	
2611.039518	0.007435	
2611.041520	0.003328	
2611.043519	0.008494	
2611.047519	0.005117	
2611.049518	0.011005	
2611.051519	0.007376	
2611.053519	0.007432	
2611.055518	0.009128	
2611.059518	0.006063	
2611.061520	0.008425	
2611.065519	0.006680	
2611.067519	0.009724	
2611.069519	0.008276	
2611.071519	0.010558	
2611.073519	0.007889	
2611.077518	0.008294	
2611.079518	0.007082	
2611.081519	0.010400	
2611.085519	0.010506	
2611.087519	0.011081	
2611.089519	0.009969	
2611.091519	0.007504	
2611.093519	0.012400	
2611.095518	0.009844	
2611.099519	0.009421	
2611.103526	0.007938	
2611.105519	0.011175	
2611.107519	0.008095	
2611.109520	0.010253	
2611.111518	0.011695	
2611.115518	0.009470	
2611.117519	0.009713	
2611.119518	0.007245	
2611.121520	0.010288	
2611.123519	0.007690	
2611.125520	0.008940	
2611.127518	0.012523	
2611.129518	0.008969	
2611.131518	0.012163	
2611.133518	0.011869	
2611.135519	0.008100	
2611.137518	0.009894	
2611.139519	0.007445	
2611.143519	0.006113	
2611.145519	0.008936	
2611.147519	0.009923	
2611.149519	0.012945	
2611.151518	0.008268	
2611.155518	0.010149	
2611.157519	0.005659	
2611.159519	0.008285	
2611.163519	0.008476	
2611.165519	0.012220	
2611.167520	0.009382	
2611.169520	0.007381	
2611.171519	0.010396	
2611.173519	0.007245	
2611.177519	0.006761	
2611.181519	0.006198	
2611.183519	0.010431	
2611.185519	0.006094	
2611.187518	0.010200	
2611.189518	0.006970	
2611.193518	0.006716	
2611.195519	0.006180	
2611.197519	0.006976	
2611.199518	0.009396	
2611.201520	0.006149	
2611.203519	0.007292	
2611.205519	0.008427	
2611.207519	0.004654	
2611.209518	0.007790	
2611.211520	0.009098	
2611.213519	0.003715	
2611.215519	0.009356	
2611.219519	0.006734	
2611.221519	0.008474	
2611.223518	0.004323	
2611.225518	0.006009	
2611.227519	0.008252	
2611.229518	0.005964	
2611.233518	0.008032	
2611.235520	0.002166	
2611.237519	0.005847	
2611.241519	0.004419	
2611.243519	0.007921	
2611.245520	0.005504	
2611.247519	0.004990	
2611.249519	0.008650	
2611.253518	0.004911	
2611.255519	0.004962	
2611.259520	0.000470	
2611.261519	0.006469	
2611.263519	0.003547	
2611.265519	0.007836	
2611.267519	0.005014	
2611.271518	0.003688	
2611.273519	0.000046	
2611.275519	0.002083	
2611.279519	0.005991	
2611.281519	0.006490	
2611.283520	0.006209	
2611.285518	0.002550	
2611.287518	0.005074	
2611.289518	0.003103	
2611.293519	-0.000133	
2611.297519	0.001772	
2611.299518	0.007217	
2611.301518	0.001621	
2611.303519	0.003820	
2611.305518	0.004320	
2611.309518	-0.000018	
2611.311518	0.002518	
2611.313518	0.000289	
2611.315519	0.004290	
2611.317519	0.002227	
2611.319519	0.001289	
2611.321518	0.004949	
2611.323518	-0.000495	
2611.325518	0.000603	
2611.327518	0.005668	
2611.329519	-0.001478	
2611.331519	0.002307	
2611.335518	0.002407	
2611.337519	0.002983	
2611.339518	-0.000760	
2611.341518	-0.000262	
2611.343519	0.002875	
2611.345518	0.000800	
2611.349518	0.001685	
2611.351518	-0.001268	
2611.353518	0.000013	
2611.357519	0.000444	
2611.359518	0.001520	
2611.361518	0.000791	
2611.363519	-0.001171	
2611.365519	0.004086	
2611.367520	-0.000108	
2611.371519	-0.001743	
2611.375520	-0.003314	
2611.377519	0.002504	
2611.379518	-0.002779	
2611.381519	0.002917	
2611.383519	0.000651	
2611.387518	-0.002379	
2611.389518	-0.002155	
2611.391518	-0.004397	
2611.393519	-0.000326	
2611.395520	-0.001657	
2611.397519	-0.000893	
2611.399519	0.001830	
2611.401519	-0.001989	
2611.403518	-0.000348	
2611.405518	-0.001024	
2611.407519	-0.004289	
2611.409519	-0.002181	
2611.413519	-0.001426	
2611.415519	0.000483	
2611.417519	-0.001045	
2611.419519	-0.002533	
2611.421518	-0.000552	
2611.423519	-0.003522	
2611.425518	-0.002706	
2611.427519	-0.000216	
2611.429518	-0.004143	
2611.431519	-0.001715	
2611.433518	-0.001076	
2611.437519	-0.004393	
2611.439519	-0.002427	
2611.441520	-0.004011	
2611.443519	-0.000272	
2611.445520	-0.002116	
2611.449518	-0.001979	
2611.451519	-0.003500	
2611.453519	-0.003044	
2611.457519	-0.002199	
2611.459519	-0.001652	
2611.461518	-0.000005	
2611.463519	-0.003597	
2611.465519	0.001388	
2611.467520	-0.000665	
2611.471518	-0.004346	
2611.475519	-0.004273	
2611.477518	0.000999	
2611.479518	-0.002061	
2611.481520	0.000976	
2611.483518	0.000885	
2611.487518	-0.001993	
2611.489518	-0.002162	
2611.491519	-0.003652	
2611.493518	0.000056	
2611.495521	-0.000854	
2611.497519	0.001708	
2611.499519	0.004250	
2611.501519	-0.001887	
2611.503519	0.001266	
2611.505520	0.003111	
2611.507519	-0.001859	
2611.509519	0.001617	
2611.511522	0.002043	
2611.515519	0.000513	
2611.517519	0.003951	
2611.519518	0.002543	
2611.521519	0.005709	
2611.523519	0.003024	
2611.527518	0.003494	
2611.529519	0.003854	
2611.531520	0.006482	
2611.535520	0.008132	
2611.537518	0.009736	
2611.539518	0.008181	
2611.541519	0.007290	
2611.543519	0.012200	
2611.545519	0.011110	
2611.549519	0.011488	
2611.553519	0.011378	
2611.555519	0.016145	
2611.557519	0.013341	
2611.559518	0.017508	
2611.561518	0.019135	
2611.565518	0.018243	
2611.567518	0.020801	
2611.569519	0.019392	
2611.571520	0.023912	
2611.573519	0.022933	
2611.575519	0.025425	
2611.577518	0.029978	
2611.579519	0.028314	
2611.581519	0.032586	
2611.583519	0.034714	
2611.585518	0.031245	
2611.587518	0.035400	
2611.591518	0.035511	
2611.593519	0.041012	
2611.595519	0.041545	
2611.597519	0.044909	
2611.599519	0.049150	
2611.601518	0.047745	
2611.605518	0.050431	
2611.607519	0.050790	
2611.609519	0.056072	
2611.613519	0.059478	
2611.615519	0.066632	
2611.617519	0.067672	
2611.619519	0.067330	
2611.621518	0.073332	
2611.625518	0.072892	
2611.627519	0.080698	
2611.631521	0.080715	
2611.633519	0.091722	
2611.635519	0.090582	
2611.637519	0.096034	
2611.639519	0.098440	
2611.643518	0.099315	
2611.645518	0.106599	
2611.647518	0.110220	
2611.649519	0.116559	
2611.651522	0.117417	
2611.653519	0.121525	
2611.655519	0.126131	
2611.657519	0.126004	
2611.659520	0.132923	
2611.661522	0.137454	
2611.663519	0.137839	
2611.665519	0.144663	
2611.669519	0.145666	
2611.671519	0.154467	
2611.673518	0.154603	
2611.675518	0.159377	
2611.677518	0.166516	
2611.679518	0.166558	
2611.681520	0.172339	
2611.683519	0.175472	
2611.685518	0.174093	
2611.687518	0.180052	
2611.689519	0.181133	
2611.693519	0.182482	
2611.695519	0.191524	
2611.697519	0.194144	
2611.699518	0.199475	
2611.701519	0.197788	
2611.705518	0.200710	
2611.707519	0.200513	
2611.709518	0.205200	
2611.711519	0.207754	
2611.713519	0.207779	
2611.715519	0.212511	
2611.717519	0.211419	
2611.719519	0.208650	
2611.721519	0.212860	
2611.723519	0.210392	
2611.725520	0.208636	
2611.727518	0.211961	
2611.731518	0.208169	
2611.733519	0.209117	
2611.735518	0.204697	
2611.737519	0.206471	
2611.739518	0.202176	
2611.741519	0.198748	
2611.745518	0.200172	
2611.747518	0.191027	
2611.749519	0.190184	
2611.753519	0.183226	
2611.755518	0.177856	
2611.757522	0.169769	
2611.759518	0.167858	
2611.761519	0.163964	
2611.763519	0.156952	
2611.767519	0.153655	
2611.771519	0.137078	
2611.773521	0.125410	
2611.775519	0.119941	
2611.777518	0.115610	
2611.779520	0.106556	
2611.783518	0.101412	
2611.785519	0.082100	
2611.787519	0.076916	
2611.789519	0.067623	
2611.791522	0.058185	
2611.793519	0.055256	
2611.795520	0.045601	
2611.797519	0.038030	
2611.799519	0.032675	
2611.801518	0.020221	
2611.803518	0.011575	
2611.805520	0.003175	
2611.809519	-0.007638	
2611.811519	-0.020067	
2611.813518	-0.028615	
2611.815519	-0.032564	
2611.817519	-0.042724	
2611.819519	-0.053455	
2611.823518	-0.057200	
2611.825518	-0.076248	
2611.827519	-0.079815	
2611.831519	-0.089476	
2611.833518	-0.099260	
2611.835518	-0.108359	
2611.837518	-0.112720	
2611.839519	-0.119375	
2611.841519	-0.127335	
2611.845518	-0.128759	
2611.849519	-0.141316	
2611.851519	-0.150377	
2611.853518	-0.152953	
2611.855519	-0.156175	
2611.857518	-0.163016	
2611.861518	-0.163471	
2611.863519	-0.172069	
2611.865519	-0.170957	
2611.867518	-0.174740	
2611.869520	-0.178123	
2611.871518	-0.176515	
2611.873519	-0.181464	
2611.875519	-0.181286	
2611.877518	-0.179544	
2611.879519	-0.182501	
2611.881519	-0.181473	
2611.883519	-0.181764	
2611.887520	-0.185682	
2611.889519	-0.183434	
2611.891519	-0.183351	
2611.893519	-0.178863	
2611.895519	-0.179584	
2611.897519	-0.178007	
2611.901518	-0.173813	
2611.903519	-0.174902	
2611.905519	-0.172202	
2611.909519	-0.173664	
2611.911518	-0.164059	
2611.913519	-0.163920	
2611.915519	-0.158742	
2611.917519	-0.157587	
2611.919519	-0.156575	
2611.923519	-0.153085	
2611.927519	-0.149976	
2611.929519	-0.143134	
2611.931520	-0.137004	
2611.933518	-0.134854	
2611.935519	-0.134864	
2611.939518	-0.129169	
2611.941518	-0.127802	
2611.943518	-0.121222	
2611.945518	-0.119739	
2611.947520	-0.115862	
2611.949519	-0.110162	
2611.951519	-0.109781	
2611.953519	-0.107160	
2611.955519	-0.102174	
2611.957518	-0.103576	
2611.959520	-0.097750	
2611.961518	-0.094714	
2611.965518	-0.094885	
2611.967519	-0.087157	
2611.969519	-0.085781	
2611.971519	-0.079009	
2611.973519	-0.080334	
2611.975518	-0.076996	
2611.979518	-0.072073	
2611.981519	-0.068576	
2611.983519	-0.065264	
2611.987519	-0.067290	
2611.989519	-0.059194	
2611.991519	-0.059937	
2611.993518	-0.053294	
2611.995519	-0.054003	
2611.997519	-0.050841	
2612.001518	-0.047093	
2612.005519	-0.047236	
2612.007518	-0.044328	
2612.009518	-0.040028	
2612.011519	-0.037150	
2612.013519	-0.037854	
2612.017518	-0.031789	
2612.019518	-0.035060	
2612.021519	-0.030587	
2612.023519	-0.032304	
2612.025519	-0.029951	
2612.027519	-0.024360	
2612.029520	-0.026327	
2612.031518	-0.022353	
2612.033519	-0.021064	
2612.035520	-0.022696	
2612.037519	-0.020602	
2612.039519	-0.021280	
2612.041519	-0.021986	
2612.045519	-0.016844	
2612.047520	-0.015023	
2612.049519	-0.012167	
2612.051518	-0.014046	
2612.053519	-0.013097	
2612.057518	-0.010753	
2612.059518	-0.010942	
2612.061519	-0.009490	
2612.065519	-0.011333	
2612.067520	-0.005869	
2612.069519	-0.009005	
2612.071520	-0.004988	
2612.073518	-0.007112	
2612.075519	-0.005594	
2612.079519	-0.003380	
2612.083519	-0.002850	
2612.085519	-0.004620	
2612.087519	0.000514	
2612.089519	-0.003319	
2612.091518	-0.003527	
2612.095518	0.000924	
2612.097519	-0.001001	
2612.099519	0.002317	
2612.101518	-0.001355	
2612.103519	0.000756	
2612.105519	0.003065	
2612.107519	-0.002421	
2612.109518	0.003855	
2612.111519	0.003219	
2612.113519	0.000593	
2612.115518	0.004895	
2612.117518	0.001642	
2612.121519	0.000525	
2612.123519	0.000409	
2612.125518	0.003603	
2612.127519	0.006370	
2612.129519	0.004086	
2612.131519	0.005155	
2612.135518	0.007043	
2612.137518	0.004689	
2612.139518	0.002713	
2612.143520	0.001876	
2612.145519	0.005461	
2612.147519	0.005405	
2612.149518	0.008411	
2612.151519	0.005281	
2612.155518	0.006258	
2612.157518	0.001126	
2612.161519	0.006548	
2612.163519	0.005055	
2612.165519	0.009314	
2612.167519	0.007743	
2612.169518	0.004313	
2612.173518	0.008629	
2612.175518	0.003684	
2612.177518	0.007282	
2612.179518	0.004604	
2612.181520	0.008427	
2612.183519	0.008285	
2612.185519	0.005288	
2612.187519	0.008047	
2612.189518	0.006321	
2612.191518	0.004390	
2612.193519	0.008121	
2612.195519	0.004908	
2612.199519	0.005636	
2612.201519	0.003274	
2612.203518	0.008017	
2612.205518	0.007899	
2612.207518	0.003387	
2612.209520	0.007357	
2612.211519	0.007878	
2612.213518	0.005061	
2612.215519	0.008431	
2612.217519	0.006278	
2612.219519	0.003608	
2612.223519	0.006785	
2612.225519	0.005463	
2612.227519	0.008646	
2612.229518	0.005659	
2612.231519	0.007763	
2612.235518	0.008853	
2612.237519	0.006557	
2612.239519	0.004337	
2612.243519	0.001706	
2612.245521	0.005491	
2612.247519	0.006445	
2612.249519	0.009008	
2612.251519	0.005069	
2612.253518	0.006309	
2612.257519	0.005817	
2612.261519	0.006461	
2612.263518	0.004886	
2612.265518	0.008422	
2612.267519	0.007182	
2612.269519	0.003764	
2612.273518	0.007886	
2612.275519	0.003187	
2612.277519	0.006152	
2612.279519	0.002834	
2612.281520	0.007334	
2612.283519	0.007659	
2612.285519	0.004289	
2612.287519	0.006161	
2612.289520	0.004689	
2612.291518	0.003290	
2612.293519	0.005703	
2612.295519	0.002390	
2612.299518	0.003981	
2612.301519	0.002444	
2612.303519	0.005793	
2612.305519	0.006180	
2612.307518	0.000959	
2612.309518	0.005870	
2612.313518	0.006264	
2612.315518	0.006038	
2612.317519	0.003008	
2612.321519	0.001330	
2612.323518	0.002469	
2612.325519	0.003120	
2612.327518	0.006544	
2612.329519	0.002817	
2612.331519	0.005682	
2612.335519	0.004882	
2612.339519	0.004207	
2612.341519	0.001611	
2612.343519	0.004923	
2612.345518	0.003947	
2612.347520	0.003306	
2612.351518	0.006573	
2612.353519	0.002216	
2612.355518	0.003186	
2612.359519	-0.000634	
2612.361519	0.004312	
2612.363519	0.002606	
2612.365519	0.004919	
2612.367519	0.004381	
2612.369519	0.001308	
2612.373519	0.004051	
2612.377519	0.000311	
2612.379522	0.002117	
2612.381519	0.005505	
2612.383518	0.004295	
2612.385519	0.000394	
2612.389518	0.004663	
2612.391518	-0.000734	
2612.393519	0.002510	
2612.395519	0.000742	
2612.397519	0.001682	
2612.399519	0.006133	
2612.401519	0.000670	
2612.403519	0.003327	
2612.405518	0.002883	
2612.407518	-0.001633	
2612.409519	0.002161	
2612.411522	0.001771	
2612.415520	0.000091	
2612.417519	0.003383	
2612.419520	-0.001209	
2612.421522	0.004941	
2612.423518	-0.000902	
2612.425519	0.001366	
2612.429518	0.004623	
2612.431519	0.001798	
2612.433518	0.002718	
2612.437519	-0.000800	
2612.439519	-0.000310	
2612.441518	-0.000335	
2612.443519	0.004446	
2612.445518	0.000273	
2612.449518	0.002081	
2612.451518	-0.000223	
2612.455519	0.001113	
2612.457519	-0.001038	
2612.459519	0.003090	
2612.461519	0.003439	
2612.463519	-0.000441	
2612.467518	0.005549	
2612.469519	-0.000607	
2612.471519	0.002741	
2612.475519	-0.000728	
2612.477519	0.005347	
2612.479519	-0.000423	
2612.481518	0.005492	
2612.483519	0.004106	
2612.487518	0.000971	
2612.489519	0.000963	
2612.493519	-0.000448	
2612.495518	0.002051	
2612.497520	0.002640	
2612.499519	0.006443	
2612.501518	0.002484	
2612.505518	0.004003	
2612.507519	0.000160	
2612.509519	0.002593	
2612.513520	0.003924	
2612.515518	0.007369	
2612.517519	0.005193	
2612.519519	0.003667	
2612.521519	0.006944	
2612.523519	0.003717	
2612.527518	0.002716	
2612.531519	0.002647	
2612.533520	0.008866	
2612.535519	0.005969	
2612.537518	0.008617	
2612.539519	0.007236	
2612.543518	0.006225	
2612.545520	0.006946	
2612.547519	0.007956	
2612.549519	0.011304	
2612.551522	0.008049	
2612.553519	0.010649	
2612.555523	0.012480	
2612.557519	0.008471	
2612.559519	0.012152	
2612.561519	0.014288	
2612.563520	0.010253	
2612.565518	0.014864	
2612.567522	0.013879	
2612.571519	0.012115	
2612.573518	0.014249	
2612.575518	0.016066	
2612.577518	0.019629	
2612.579518	0.016714	
2612.583518	0.020611	
2612.585519	0.017519	
2612.587519	0.020964	
2612.591519	0.020282	
2612.593518	0.025888	
2612.595519	0.024689	
2612.597518	0.026180	
2612.599519	0.029631	
2612.601519	0.027413	
2612.605519	0.028406	
2612.609519	0.027243	
2612.611520	0.034613	
2612.613518	0.033835	
2612.615518	0.038939	
2612.617518	0.038361	
2612.621518	0.037471	
2612.623520	0.038388	
2612.625519	0.040120	
2612.627518	0.045388	
2612.629519	0.043350	
2612.631520	0.049012	
2612.633519	0.051218	
2612.635518	0.049446	
2612.637519	0.053748	
2612.639519	0.053279	
2612.641520	0.052471	
2612.643518	0.057384	
2612.647519	0.056783	
2612.649519	0.063917	
2612.651518	0.063716	
2612.653519	0.066661	
2612.655519	0.068518	
2612.657519	0.067959	
2612.661518	0.072710	
2612.663520	0.073362	
2612.665518	0.079033	
2612.669519	0.079802	
2612.671518	0.085451	
2612.673519	0.084546	
2612.675519	0.087228	
2612.677519	0.092162	
2612.679520	0.091695	
2612.683518	0.095374	
2612.687520	0.095740	
2612.689518	0.102285	
2612.691519	0.102719	
2612.693519	0.107805	
2612.695518	0.108770	
2612.699518	0.110898	
2612.701519	0.112365	
2612.703519	0.114889	
2612.705518	0.117822	
2612.707520	0.115767	
2612.709519	0.121475	
2612.711519	0.124338	
2612.713519	0.123404	
2612.715519	0.128440	
2612.717519	0.128693	
2612.719519	0.125563	
2612.721519	0.130199	
2612.723519	0.127386	
2612.727520	0.129023	
2612.729518	0.131750	
2612.731521	0.135732	
2612.733519	0.137148	
2612.735518	0.132480	
2612.739518	0.136968	
2612.741518	0.130817	
2612.743518	0.134614	
2612.747519	0.131926	
2612.749520	0.135948	
2612.751519	0.132097	
2612.753519	0.130228	
2612.755519	0.130679	
2612.757519	0.125725	
2612.761518	0.126431	
2612.765519	0.120231	
2612.767518	0.119238	
2612.769519	0.114340	
2612.771518	0.115258	
2612.773519	0.107997	
2612.777518	0.106395	
2612.779518	0.098037	
2612.781518	0.097325	
2612.783519	0.094308	
2612.785519	0.087832	
2612.787519	0.087302	
2612.789519	0.081437	
2612.791519	0.074198	
2612.793519	0.074609	
2612.795518	0.067892	
2612.797519	0.063275	
2612.799518	0.060625	
2612.803518	0.052238	
2612.805520	0.043645	
2612.807519	0.036528	
2612.809519	0.034738	
2612.811519	0.029109	
2612.813519	0.021354	
2612.817518	0.020665	
2612.819518	0.003360	
2612.821518	0.000777	
2612.825519	-0.007708	
2612.827518	-0.013016	
2612.829519	-0.022838	
2612.831519	-0.024417	
2612.833519	-0.030245	
2612.837518	-0.038841	
2612.839518	-0.049643	
2612.843519	-0.056857	
2612.845519	-0.064045	
2612.847519	-0.067856	
2612.849520	-0.069065	
2612.851518	-0.077326	
2612.855520	-0.080542	
2612.857518	-0.093485	
2612.859518	-0.094761	
2612.861518	-0.097249	
2612.863519	-0.102774	
2612.865519	-0.101815	
2612.867519	-0.105702	
2612.869518	-0.112438	
2612.871519	-0.111854	
2612.873519	-0.118317	
2612.875520	-0.120605	
2612.877518	-0.120299	
2612.879518	-0.126234	
2612.883519	-0.124980	
2612.885519	-0.130406	
2612.887519	-0.128488	
2612.889518	-0.132243	
2612.891519	-0.135147	
2612.895518	-0.132196	
2612.897518	-0.136375	
2612.899518	-0.133197	
2612.903521	-0.137759	
2612.905518	-0.134347	
2612.907519	-0.137847	
2612.909519	-0.134608	
2612.911518	-0.133304	
2612.915518	-0.134740	
2612.917518	-0.131660	
2612.921519	-0.133130	
2612.923518	-0.130725	
2612.925519	-0.127557	
2612.927519	-0.122951	
2612.929518	-0.125149	
2612.933518	-0.120510	
2612.935518	-0.121021	
2612.937519	-0.116194	
2612.939518	-0.116091	
2612.941519	-0.115500	
2612.943519	-0.108645	
2612.945519	-0.109296	
2612.947518	-0.106245	
2612.949518	-0.100395	
2612.951519	-0.102111	
2612.953519	-0.100339	
2612.955518	-0.097016	
2612.959519	-0.098454	
2612.961519	-0.089873	
2612.963518	-0.088911	
2612.965518	-0.082443	
2612.967519	-0.082091	
2612.969519	-0.082330	
2612.973518	-0.075579	
2612.975518	-0.076051	
2612.977519	-0.070468	
2612.981519	-0.071531	
2612.983518	-0.062772	
2612.985519	-0.063265	
2612.987520	-0.059365	
2612.989518	-0.058145	
2612.991518	-0.057696	
2612.995519	-0.053763	
2612.999519	-0.050849	
2613.001519	-0.046539	
2613.003519	-0.043571	
2613.005520	-0.040624	
2613.007519	-0.043369	
2613.011518	-0.038164	
2613.013518	-0.037542	
2613.015518	-0.031698	
2613.017519	-0.032592	
2613.019520	-0.032600	
2613.021520	-0.026461	
2613.023518	-0.029485	
2613.025518	-0.026616	
2613.027518	-0.022745	
2613.029518	-0.024156	
2613.031519	-0.020395	
2613.033519	-0.019562	
2613.035519	-0.021962	
2613.039519	-0.017717	
2613.041520	-0.017486	
2613.043519	-0.012816	
2613.045518	-0.013442	
2613.047519	-0.012896	
2613.051518	-0.007887	
2613.053518	-0.010544	
2613.055519	-0.008726	
2613.059520	-0.011260	
2613.061518	-0.004453	
2613.063519	-0.006545	
2613.065519	-0.001694	
2613.067519	-0.002640	
2613.069519	-0.004642	
2613.073518	-0.000937	
2613.077519	-0.003085	
2613.079519	-0.001673	
2613.081518	0.003561	
2613.083519	0.003281	
2613.085520	-0.000898	
2613.089518	0.005471	
2613.091519	-0.000271	
2613.093519	0.004180	
2613.095518	0.002252	
2613.097519	0.004908	
2613.099519	0.008195	
2613.101519	0.004484	
2613.103519	0.004642	
2613.105518	0.007031	
2613.107519	0.004305	
2613.109519	0.005464	
2613.111519	0.006897	
2613.115518	0.004641	
2613.117519	0.007588	
2613.119519	0.006725	
2613.121519	0.009439	
2613.123519	0.006936	
2613.125519	0.006776	
2613.129518	0.010892	
2613.131519	0.009187	
2613.133518	0.009961	
2613.137519	0.006382	
2613.139519	0.009177	
2613.141519	0.007215	
2613.143518	0.011181	
2613.145518	0.009434	
2613.149518	0.010403	
2613.151520	0.007998	
2613.155519	0.008945	
2613.157518	0.007247	
2613.159519	0.011196	
2613.161519	0.010948	
2613.163518	0.009819	
2613.167518	0.013594	
2613.169519	0.007850	
2613.171520	0.010584	
2613.175519	0.007353	
2613.177518	0.012927	
2613.179520	0.009311	
2613.181519	0.011295	
2613.183518	0.012728	
2613.185519	0.009696	
2613.189519	0.010169	
2613.193519	0.007017	
2613.195518	0.009928	
2613.197519	0.010654	
2613.199521	0.013835	
2613.201518	0.009179	
2613.205518	0.010496	
2613.207518	0.006264	
2613.209520	0.009059	
2613.211518	0.009468	
2613.213519	0.008226	
2613.215519	0.013011	
2613.217520	0.010920	
2613.219525	0.008451	
2613.221519	0.011445	
2613.223519	0.008506	
2613.225520	0.007253	
2613.227519	0.010148	
2613.229519	0.007222	
2613.233519	0.009598	
2613.235519	0.007797	
2613.237519	0.011113	
2613.239518	0.008410	
2613.241518	0.006638	
2613.245518	0.011037	
2613.247518	0.007651	
2613.249519	0.010642	
2613.253519	0.006815	
2613.255519	0.010079	
2613.257519	0.006079	
2613.259518	0.008726	
2613.261518	0.009423	
2613.263519	0.007274	
2613.267519	0.010628	
2613.271519	0.005234	
2613.273518	0.006094	
2613.275519	0.006793	
2613.277520	0.009671	
2613.279519	0.006370	
2613.283518	0.009176	
2613.285518	0.004531	
2613.287518	0.007315	
2613.289518	0.004684	
2613.291519	0.004756	
